date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.41,24.91,24.91,5600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.950001,24.610001,24.629999,14000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.879999,24.1,24.48,12900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24,24.1,12000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.32,22.469999,23.41,34200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,22.93,23.190001,6800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.65,23.040001,23.459999,15900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.75,23.440001,23.629999,11800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,24.629999,23.469999,24.620001,14400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,25.34,24.51,25.33,14400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.33,25.02,25.07,6800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.200001,24.799999,24.99,9200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.9,23.48,23.82,16400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,23.469999,23.84,10900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.719999,23.5,23.5,6900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.35,22.700001,22.93,25600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.74,22.76,23.6,12000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.99,23.549999,23.889999,8400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,23.700001,24,3500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.450001,23.950001,23.969999,9400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.25,23.17,23.83,9100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.01,23.6,23.799999,7700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,24,23.51,24,9200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.120001,23.389999,23.74,3600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24,23.459999,23.530001,19700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.77,23.6,23.67,3400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.93,23.5,23.870001,9400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.92,23.709999,23.92,6300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.4,23.879999,24.32,12200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.4,24.049999,24.35,12300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.440001,23.959999,24.16,5200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.43,24.1,24.379999,10000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.48,24.24,24.24,12100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.379999,24.09,24.27,6000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.379999,24.1,24.379999,10200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,25.07,24.190001,24.5,15400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.309999,24.6,7500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.110001,24.6,24.74,7700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.93,24.700001,24.700001,9900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.549999,24.51,24.549999,5200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.639999,24.51,24.6,7800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,24.629999,24.690001,4600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.67,24.040001,24.040001,11000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.129999,23.82,23.82,13300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.969999,23.620001,23.620001,7200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.5,23.75,24.5,7600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.82,24.219999,24.620001,9600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.450001,24.200001,24.309999,8600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.700001,24.309999,24.700001,8000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,24.66,24.450001,24.59,7200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.57,24.209999,24.209999,13900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.459999,24.200001,24.200001,22800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.57,24.200001,24.459999,5700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.9,24.610001,24.65,7500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.950001,24.459999,24.610001,13300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,24.950001,24.93,24.950001,4300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.57,24.74,25.370001,100800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.6,24.98,25.59,14300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.639999,25.6,25.620001,4000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.450001,24.42,24.610001,22200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.450001,24.42,24.610001,22200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.450001,24.42,24.610001,22200
