date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.019997,65.480003,63.330002,63.560001,1191300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.09,63.98,61.209999,62.950001,848000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.220001,63.560001,62,62.509998,670900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.560001,62.779999,61.139,61.27,596500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,62.380001,61.290001,61.759998,805600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.380001,62.77,61,62.59,604600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.52,62.465,63.189999,854500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.41,64.424004,61.560001,62.080002,935000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.880001,62.48,61.299999,61.860001,863700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.580002,62.650002,61.580002,61.84,779600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.349998,62.779999,61.68,62.549999,540900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.84,63.509998,62.389999,62.93,468000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.029999,63.279999,61.580002,62.790001,454400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.470001,64.68,63.255001,63.84,694900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.919998,65.099998,63.919998,64.949997,597400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.489998,64.703003,63.119999,64.279999,1288900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.050003,64.739998,63.799999,64.120003,1232100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.809998,65.669998,64,65.120003,1060500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.18,66.989998,65.059998,66.080002,918200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.639999,67.160004,65.879997,65.980003,1156700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.18,67.269997,65.550003,66.93,1016300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.449997,67.470001,65.959999,67.029999,1559100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.169998,72.5,69,71.349998,3892500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.879997,72.57,70.519997,71.839996,1433600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.209999,72.464996,69.754997,70.379997,1015700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,71.57,70.43,71.400002,545200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.709999,73.970001,71.610001,72.129997,1585400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.849998,74.650002,72.245003,73.199997,1651500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.989998,74.769997,72.839996,74.459999,910800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.709999,77.43,74.580002,76.260002,1122600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.309998,77.75,75.800003,77.410004,1316800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.900002,74.769997,75.190002,1131300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.639999,76.209999,74.559998,75.160004,858300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.639999,77.139999,75.169998,76.879997,474100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.379997,77.669998,74.425003,74.889999,1366200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.860001,76.419998,74.650002,75.459999,700500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,77.620003,75.309998,76.309998,798700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.389999,76.985001,75.169998,76.620003,545300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.809998,78.785004,76.760002,77.43,1121300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.830002,78.089996,75.839996,76.120003,1365900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.589996,79.019997,76.345001,79.010002,1207000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.400002,80.419998,75.328003,75.93,1513600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.93,76.489998,74.43,75.800003,1220300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.940002,75.949997,73.360001,75.25,1163700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.580002,75.790001,74.440002,75.279999,783200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,77.839996,75.620003,77.290001,853800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,79.625,76.269997,78.889999,1066200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.879997,78.93,77.25,78.32,472100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.660004,80.809998,78.459999,79.900002,904900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.82,80.190002,79.099998,79.489998,572500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.669998,80.25,77.169998,77.730003,752700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.910004,79.190002,77.043999,79.089996,827700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.050003,80.040001,78,78.68,784100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.440002,79.260002,76.699997,77.25,1112600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.029999,78.860001,76.459999,77.199997,789800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.57,78,75,76.010002,1005900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.099998,76.910004,74.970001,75.150002,5079500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.330002,78.129997,74.900002,77.18,1392400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.690002,77.209999,75.160004,75.220001,676700
