date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,21.93,19.9,21.639999,5847900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.809999,21.82,22.09,3655200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.559999,21.4,21.559999,2188900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.91,21.25,21.700001,4410800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.41,21.52,22.16,2327300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.190001,21.309999,21.309999,2383900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.68,20.33,20.57,2437900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.889999,20.389999,20.870001,2814300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.200001,20.280001,20.530001,2646400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.190001,20.610001,20.76,1720200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.17,20.709999,20.799999,3028900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,21.184999,20.450001,21,2561700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.85,20.879999,21.59,2693700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.950001,21.6,22.790001,3017000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.99,23.073,23.34,4845700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.959999,22.01,22.360001,3637600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.82,22.059999,22.610001,3290600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.27,21,21.15,5339400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.860001,20.16,20.17,4033100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.540001,18.23,18.33,4708900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.75,18.01,18.139999,3402800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,19.190001,17.860001,17.91,3528400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.934999,17.440001,17.559999,2192700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.92,17.219999,17.719999,1978600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,19.455,17.700001,19.200001,5439800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.362,18.610001,18.809999,3050600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.075001,18.18,18.23,2220600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.309999,17.65,17.75,2645200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.139999,17.51,17.57,2411600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,18,17.25,17.98,2814000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,18.209999,17.540001,18.120001,2056700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.110001,17.389999,18.110001,2283900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.370001,17.629999,17.67,13696100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.969999,15.86,16.030001,4685700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.33,15.68,16.190001,3142900
