date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.48,25.98,26.129999,418300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.1,25.809999,25.85,579600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,26,25.83,25.9,411300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,25.879999,25.639999,25.74,368400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.790001,25.57,25.629999,577800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.889999,25.639999,25.870001,365600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.690001,25.809999,25.43,25.700001,476300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,25.870001,25.629999,25.809999,293200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,25.82,25.610001,25.809999,422500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.690001,25.889999,25.629999,25.799999,273200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.870001,25.690001,25.74,308700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.73,25.91,25.73,25.879999,339700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,26,25.75,25.92,329700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.940001,26.17,25.9,26.059999,245700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.139999,26.139999,25.629999,25.690001,295500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,25.9,25.68,25.84,361100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,26.1,25.76,26.1,244100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,26.26,26.09,26.16,276200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.219999,25.940001,26.16,468500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.1,26.27,26.07,26.27,382200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.379999,26.629999,26.18,26.299999,278400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.52,26.59,26.41,26.549999,269200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.620001,26.799999,26.620001,26.709999,309500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,26.93,26.690001,26.870001,278900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.870001,26.92,26.709999,26.9,195500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.98,26.98,26.6,26.76,286300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.969999,26.5,26.790001,212100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.559999,26.6,26.27,26.379999,212100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.379999,26.129999,26.200001,219800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.290001,26.120001,26.18,297500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.35,26.139999,26.32,197700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.299999,26.450001,26.280001,26.379999,211100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.459999,26.559999,26.450001,26.5,251300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.610001,26.68,26.360001,26.43,208000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.389999,26.49,26.389999,26.459999,170300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.620001,26.41,26.41,222500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.450001,26.889999,26.42,26.889999,465100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27.07,26.9,26.959999,489400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.1,26.82,27,367500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,26.84,26.950001,274200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,26.98,26.85,26.92,282000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,26.99,26.620001,26.73,392800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,26.73,26.469999,26.639999,323600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.75,26.51,26.719999,240000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.85,26.73,26.83,258600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.82,26.25,26.459999,389500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.48,26.200001,26.25,301100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.35,25.99,26.08,269700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.24,25.57,25.65,478300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.65,25.26,25.5,348000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.85,25.57,25.83,216600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.76,25.5,25.700001,253200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.940001,25.690001,25.879999,307500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.139999,25.860001,26.040001,318100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.34,26.02,26.23,225100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.34,26.09,26.32,201600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.309999,26.040001,26.24,180800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.389999,26.200001,26.209999,167800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.389999,26.129999,26.33,199200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.4,26.1,26.26,261800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.450001,26.110001,26.23,274900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.59,26.26,26.49,182300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,26.799999,26.549999,26.66,291700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.99,26.75,26.99,301900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.309999,27,27.26,299500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.41,27.09,27.379999,263000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.82,27.42,27.76,337500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.08,27.780001,28.02,286800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.209999,28,28.200001,331500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.280001,27.940001,28.120001,369500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.57,28.23,28.34,474200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.5,28.200001,28.379999,265400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.41,28.200001,28.24,252500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.32,28.18,28.23,233500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.290001,28.43,28.26,28.4,297100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.440001,28.17,28.24,268700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.26,27.469999,27.540001,381900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,27.85,27.57,27.790001,179200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.08,27.639999,27.76,335700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.620001,27.43,27.469999,172100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.83,27.549999,27.809999,344100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.459999,27.870001,28.43,365400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.440001,28.049999,28.16,258500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.309999,28.01,28.25,234000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.25,28.049999,28.09,237000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.379999,28.1,28.16,236400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.129999,27.83,27.870001,274100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28,27.6,27.709999,271600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,27.950001,27.610001,27.85,221200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.07,27.799999,27.870001,335700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.030001,27.790001,27.85,371200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.280001,27.870001,28.200001,375200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,27.950001,27.58,27.639999,382200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.51,27.18,27.23,501500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.440001,27.25,27.42,390900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.6,27.459999,27.51,223000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.66,27.459999,27.66,286300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,27.780001,27.58,27.700001,228900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,27.65,27.469999,27.530001,206400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.530001,27.27,27.530001,344100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.6,27.24,27.32,379300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.42,27.139999,27.23,362200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.209999,27.129999,27.16,374700
