date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,26.309999,25.389999,25.75,9000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.299999,25.013,25.799999,5500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,26.299999,25.625,25.625,3400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.459999,24.98,25.059999,9000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,23.35,24.9,12100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.875,24.190001,24.85,4800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25,23.941,24.209999,5800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,25.99,24.540001,25.99,12300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.987,26.299999,24.228001,26.299999,6700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.5,26,26.4,4400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.555,26.555,26.1,26.52,1900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.85,26.450001,26.85,4100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,27,26.629999,26.75,5200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.610001,26.1,26.1,3000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,27,26,27,5700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.895,25.5,26.375,3500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.32,25.5,26.25,1700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,27.1,26.129,27.09,6100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.1,27,27.09,3300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.1,26.75,27.09,5800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,29,26.76,27.365,21000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,32,27.370001,31.25,21300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,30.629999,29.1,29.51,8200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,30.940001,29.58,29.799999,2900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.246,29.74,29.778999,7300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,29.98,29.049999,29.059999,3700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.264999,29.264999,28.530001,28.530001,1900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29,27.268999,28.870001,7800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.055,29.097,28.24,28.4,2400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.344999,27.51,28.343,5500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.299999,27.969999,27.969999,1800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,27.959999,26.85,27,4300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.700001,26.556999,26.93,23600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.962999,26.962999,26.700001,26.77,1900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,27.558001,26.41,27.235001,3400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.219999,26.5,27.16,4900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.1,26,26.625,8100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,29,26.66,27.5,37500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,29.450001,27.540001,27.540001,5700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,29.684999,27.33,29.059999,13800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.254999,28.875,29.18,2300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.916,29.01,28.51,29,2400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,29.5,29.01,29.02,3400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,30.01,29.059999,29.459999,6000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.5,28.889999,28.889999,4100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.474001,29,29,1800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,29.402,28.780001,29.115,1900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.73,28.74,28.73,28.74,1100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.51,28.6,29.51,3400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.5,28.6,29.049999,7200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.51,29,29.51,1500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.125,29.92,28.799999,29.5,4700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.5,28.75,29,12000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.92,28.889999,29.75,10400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,32.139999,29.4,32,25600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,37.110001,32.529999,36.310001,20100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.797001,33,35.674999,16400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.512001,32.549999,32.549999,6900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,33.130001,29,29.02,20100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,34.389999,30.42,32.43,37400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,33.27,31.5,32.130001,19200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,33.492001,32.02,32.900002,7900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,33.759998,31.32,31.82,14500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,32.759998,31.459999,31.610001,4900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,33.580002,31.969999,32.459999,8600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,33.060001,25.799999,28,50500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.98,28.110001,29.299999,11800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.75,29.299999,29.66,9300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,32.181999,29.73,30.610001,20800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,32.59,29.83,30.75,13300
