date,open,high,low,close,volume
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,7.23,7.95,20500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.17,7.55,8.17,5400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.29,8.2,8.26,1500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.26,8.05,8.25,2500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.15,7.85,8.15,1500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.93,7.78,7.91,2000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.13,8.13,8.13,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.41,8.04,8.41,11600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8,8.3,1900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,8.26,8.29,5500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.4,7.9,7.9,9500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.39,7.56,7.75,8800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.56,8,8.25,20600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.72,8.07,8.6,21500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.72,8.09,8.44,15700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.4,8.25,8.25,4400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.39,8.01,8.01,7800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.42,8.18,8.4,8900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,9,8.45,8.88,14100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.08,8.12,8.12,5000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.78,8.13,8.53,10400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.74,8.11,8.52,1800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.42,7.65,8.28,4200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.57,8.1,8.32,2800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.57,8.22,8.25,12700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.57,8.11,8.45,31800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.55,8.15,8.4,21300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,9.06,8.22,8.8,35000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.2,8.66,9.08,15500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,10,8.63,10,28800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,10.5,9.73,10.46,12600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.46,9.3,9.3,24100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.71,9.07,9.25,24000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.71,9.1355,9.25,23954
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.71,9.1355,9.25,23954
