date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.559998,156.589996,154.550003,156.139999,239800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.119995,159.110001,154.919998,155.5,266100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.369995,155.880005,154.289993,154.639999,258800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.820007,153.899994,141.399994,144.330002,681600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.990005,146.990005,141.130005,141.649994,381500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.970001,143.690002,141.630005,142.960007,272600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.649994,147,142.539993,145.149994,201800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.460007,148.619995,145.270004,147.360001,223100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.059998,147.850006,139.490005,140.460007,529400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.309998,141.539993,138.690002,140.740005,375100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.839996,138.100006,132.070007,137.839996,971000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.660004,138.160004,134.559998,135.779999,498300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.169998,135.169998,130.179993,130.289993,353700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.419998,132.149994,128.949997,129.75,347700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.820007,133.449997,130.440002,132.380005,465000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.139999,136.279999,133.570007,134.520004,319900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.25,136.649994,133.740005,134.220001,478400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.779999,136.369995,133.830002,134.419998,372500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,135.830002,133,134.570007,171300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.539993,137.240005,134.520004,136.449997,315900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.279999,139.039993,136.729996,137.669998,207700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.770004,138.149994,136.869995,137.880005,204900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.279999,139.070007,136.440002,136.899994,198300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.139999,138.610001,135.800003,136.860001,191000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.339996,136.699997,135.029999,136.210007,162700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.600006,136.600006,132.899994,133.210007,184600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.389999,133.869995,131.960007,133.449997,118300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,133,131.5,131.919998,172800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.279999,133.309998,131.399994,132.850006,329700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.720001,133.320007,131.339996,131.949997,230600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.100006,133.770004,131.759995,133.479996,120900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.820007,134.110001,133.089996,133.210007,171300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.009995,133.449997,132.009995,132.169998,180100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.169998,133.009995,131.009995,131.880005,413700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.860001,132.860001,130.210007,132.279999,362800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.210007,133.210007,130.860001,131.440002,204100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.839996,135.699997,132.059998,134.440002,298700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.440002,135.210007,132.990005,135.199997,136900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.199997,140.009995,134.470001,140,562600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.529999,142.059998,138.529999,141,426300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.130005,143.830002,138.619995,143.410004,647600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.869995,143.080002,140.360001,141.610001,387300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.529999,143.770004,140.479996,140.949997,175800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.589996,140.929993,137.509995,138.529999,153900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.5,137.669998,135.559998,137.600006,164300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.369995,138.539993,136.699997,138.220001,178700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.619995,138.740005,136.639999,137.110001,239100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.110001,138.240005,135.610001,137.419998,147900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.080002,137.520004,135.779999,136.839996,258300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.729996,140.330002,136.729996,140.080002,232700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.929993,139.929993,137.149994,139.660004,176500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.289993,141.570007,138.630005,139.830002,139900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,141.580002,139.919998,141.470001,167500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.009995,145.559998,141.389999,145.160004,289000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.259995,146.009995,144.059998,145.839996,129800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.460007,146.350006,144.169998,144.990005,317200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.369995,148.080002,144.889999,147.729996,165700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.929993,148.259995,145.850006,146.970001,158900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.5,148.179993,144.529999,146.259995,161800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.479996,145.880005,143.649994,145.009995,154500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.660004,149.960007,144.919998,149.649994,238100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.880005,152.100006,149.009995,149.740005,402700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.690002,152.050003,149.589996,149.639999,247000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.449997,156.25,150.699997,155.309998,273300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.080002,158.929993,155.080002,158.550003,199600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.059998,156.059998,152.570007,154.059998,255000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.429993,154.740005,152.190002,153.289993,245800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.509995,154.660004,152.559998,153.610001,137400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.509995,154.660004,152.554993,153.610001,137416
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.509995,154.660004,152.554993,153.610001,137416
