date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.679,0.695,0.65,0.663,1541400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.717,0.66,0.708,2124100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.707,0.66,0.665,842500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.72,0.66,0.705,692800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.708,0.708,0.641,0.646,1609800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.649,0.655,0.571,0.629,1109400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.624,0.636,0.6,0.616,506300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.626,0.626,0.551,0.568,1678800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.562,0.585,0.543,0.576,780000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.579,0.602,0.556,0.566,1299100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.567,0.57,0.531,0.531,863100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.545,0.545,0.481,0.534,2293400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.534,0.545,0.51,0.529,778900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.561,0.505,0.561,675100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.545,0.549,0.52,0.525,606700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.525,0.47,0.497,1378800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.499,0.519,0.491,0.491,466400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.495,0.464,0.48,1149500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.483,0.445,0.471,1293000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.454,0.465,474900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.472,0.475,0.456,0.466,594400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.508,0.466,0.495,777100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.497,0.55,0.471,0.51,1063500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.544,0.469,0.493,1846700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.506,0.508,0.483,0.488,319200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.498,0.498,0.452,0.471,610800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.509,0.462,0.488,1409300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.505,0.475,0.487,492100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.486,0.462,0.483,451600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.52,0.473,0.492,704400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.524,0.48,0.505,878400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.51,0.469,0.489,785300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.502,0.479,0.485,317000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.497,0.51,0.485,0.495,1143500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.515,0.49,0.49,498400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.505,0.48,0.493,544000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.504,0.485,0.5,216600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.508,0.488,0.49,411600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.505,0.482,0.486,356000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.475,0.488,151900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.493,0.48,0.485,157300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.488,0.498,0.475,0.497,138100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.485,0.486,203700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.48,0.483,189100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.507,0.48,0.499,429100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.502,0.502,0.476,0.495,391500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.508,0.482,0.499,547500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.491,0.5,0.488,0.492,220800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.491,0.461,0.471,684800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.489,0.465,0.484,355800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.484,0.465,0.484,752300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.48,0.46,0.46,477500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.469,0.44,0.454,844700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.459,0.46,0.43,0.452,787100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.448,0.451,0.421,0.437,437400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.446,0.449,0.428,0.44,367600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.436,0.456,379600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.465,0.447,0.457,485900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.456,0.465,0.455,0.464,121300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.49,0.456,0.49,407400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.47,0.473,299900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.467,0.467,0.43,0.431,500300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.484,0.405,0.477,1503400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.495,0.46,0.495,466200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.473,0.492,621900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.494,0.475,0.486,267100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.477,0.49,0.453,0.46,268400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.471,0.44,0.462,618100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.449,0.449,321500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.453,0.49,0.453,0.464,596800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.463,0.485,0.463,0.47,788900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.484,0.499,0.474,0.474,1056400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.493,0.493,0.449,0.449,545300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.475,0.44,0.457,512900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.458,0.465,0.425,0.446,661500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.443,0.401,0.401,1365300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.421,0.427,0.402,0.417,1086100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.419,0.403,0.405,339800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.437,0.407,0.416,145300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.425,0.425,0.402,0.409,416500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.421,0.4,0.4,301400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.415,0.4,0.41,227500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.433,0.41,0.432,255300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.45,0.422,0.436,490800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.443,0.465,0.44,0.464,309600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.466,0.431,0.436,341900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.436,0.45,0.427,0.45,354500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.47,0.437,0.448,252600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.461,0.412,0.412,302900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.416,0.382,0.386,494200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.438,0.38,0.43,2880900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.399,0.345,0.385,2743700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3885,0.4,0.3832,0.398,376855
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.399,0.345,0.385,2743700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3885,0.4087,0.3832,0.4042,505183
