date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.606,0.69,0.6,0.636,512700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.64,0.593,0.606,171600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.621,0.485,0.496,493900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.571,0.5,0.533,242900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.522,0.57,0.51,0.568,878800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.613,0.769,0.56,0.587,3887900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.621,0.63,0.555,0.57,1435700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.6,0.51,0.581,2439900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.548,0.585,0.51,0.533,2798100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.61,0.48,0.525,5221100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.57,0.49,0.513,5625600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.519,0.45,0.504,2927900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.494,0.441,0.45,1789500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.444,0.458,0.438,0.44,1229000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.451,0.567,0.451,0.47,9166400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.491,0.41,0.473,6324300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.496,0.537,0.441,0.515,5388600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.62,0.473,0.5,10689400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.525,0.461,0.516,3557600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.547,0.48,0.497,3938700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.51,0.477,0.488,2373500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.499,0.48,0.492,1653400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.482,0.45,0.468,1940400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.55,0.465,0.51,6051800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.529,0.53,0.47,0.493,2529000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.492,0.52,0.48,0.497,2021000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.497,0.51,0.48,0.488,1442000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.52,0.483,0.499,1682100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.51,0.47,0.49,2151100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.48,0.439,0.447,2008200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.449,0.46,0.44,0.44,1241400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.466,0.48,0.45,0.472,1648200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.496,0.52,0.464,0.474,2087400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.474,0.48,0.455,0.474,695000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.474,0.491,0.47,0.474,1072500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.489,0.49,0.46,0.482,1015800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.54,0.49,0.504,3379600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.534,0.536,0.44,0.469,3080100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.478,0.45,0.464,986800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.461,0.479,0.45,0.463,1613300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.485,0.445,0.458,972800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.455,0.465,0.445,0.45,1012700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.455,0.392,0.414,2410200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.433,0.433,0.32,0.37,2194600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351,0.37,0.321,0.33,2130900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.366,0.325,0.328,1585700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.348,0.27,0.316,2755200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.316,0.316,0.291,0.309,1205700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.28,0.299,1820600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.283,0.287,0.231,0.24,3191800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.255,0.215,0.224,2099000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.226,0.23,0.211,0.223,1537300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.233,0.233,0.214,0.216,1646600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.263,0.215,0.263,13870100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.291,0.23,0.235,8966300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.242,0.203,0.227,3429300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.212,0.26,0.211,0.258,3015900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.31,0.241,0.284,4342000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.296,0.26,0.281,1956000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.261,0.284,1182500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.287,0.295,0.271,0.276,1388400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.36,0.275,0.347,5112500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.32,0.34,2823300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.306,0.327,1685600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.379,0.276,0.335,2356100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.355,0.365,0.322,0.334,1283000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.336,0.336,0.26,0.281,2144700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.278,0.3,0.27,0.285,823000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.276,0.281,0.26,0.261,1219000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.261,0.27,0.246,0.265,1053000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.253,0.268,1133800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.246,0.26,0.235,0.244,2645000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.25,0.23,0.236,2334000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.228,0.259,0.212,0.25,2637900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.32,0.253,0.29,6790100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.32,0.238,0.274,4077200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.278,0.279,0.23,0.245,2018200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.268,0.235,0.253,1626600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.253,0.23,0.233,1327100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.25,0.23,0.241,577500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.303,0.25,0.256,3872200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.23,0.247,2155100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.23,0.237,1808200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.245,0.236,0.241,666700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.254,0.183,0.234,3736800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.23,0.212,0.225,2736100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.187,0.206,0.187,0.198,1951200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.19,0.194,1501900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.199,0.18,0.185,902200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.186,0.175,0.178,812500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.185,0.17,0.179,1765800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.31,0.202,0.205,180496200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.209,0.18,0.204,8098400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.192,0.18,0.18,3475200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.185,0.162,0.168,3969900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.173,0.154,0.16,3066400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.151,0.168,0.151,0.163,3031300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.168,0.155,0.162,2336400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.158,0.174,0.158,0.171,2133500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.172,0.162,0.168,2269600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.164,0.148,0.155,2539600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.165,0.155,0.165,1211400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.165,0.151,0.151,1377100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.199,0.199,0.163,0.17,74703800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.195,0.153,0.195,13696800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.197,0.17,0.192,4079700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.212,0.17,0.187,6896500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.194,0.178,0.194,3535700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.194,0.205,0.185,0.193,4243300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.201,0.213,0.17,0.182,5827800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.187,0.168,0.185,3050900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.188,0.174,0.18,1492800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.187,0.175,0.182,1322700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.2,0.181,0.193,2554500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.192,0.178,0.183,1605100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.183,0.172,0.172,1291500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.175,0.16,0.16,1956300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1746,0.1746,0.16,0.16,1956298
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1746,0.1746,0.16,0.16,1956298
