date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.87,0.89,528900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.95,0.88,0.94,2211400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.96,0.89,0.91,729500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.88,0.92,604500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.89,0.93,403200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.88,0.9,633200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.88,0.85,0.86,825100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.84,0.88,360500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.93,0.87,0.91,1048000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.87,0.87,446200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.84,0.86,286100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.82,0.83,369100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.83,0.85,269200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.82,0.85,232700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.81,0.83,364400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.81,0.82,254700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.82,0.82,192500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.81,0.84,196300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.83,0.83,140400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.83,0.84,307500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.82,0.82,219300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.81,0.83,292800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.82,0.83,150000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.82,0.83,155500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.82,0.82,345000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.83,0.83,134600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.81,0.82,294100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.82,0.82,208800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.82,0.82,260100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.81,0.81,260300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.81,0.81,188600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.81,0.82,257000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.81,0.81,445500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.9,0.82,0.86,625800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.86,0.87,486900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.89,0.87,0.89,384000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.87,0.88,504500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.86,0.87,368400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.86,0.89,225500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.9,0.91,577500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.89,0.9,242600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.9,0.9,342100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.89,0.89,192700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.92,0.95,1715400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.92,0.94,2038700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.94,0.97,946100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.04,0.98,1.02,1590500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.96,1.01,1295600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.97,0.98,573600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.93,0.93,357600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.99,0.93,0.96,712700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.91,0.91,557800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.9,0.91,362800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.91,0.91,387600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.91,0.92,337100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.93,0.95,501500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.87,0.87,598100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.9,0.91,247600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.88,0.88,342800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.88,0.89,138000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.88,0.89,165300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.87,0.89,173400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.88,0.89,129000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.86,0.87,152500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.93,0.88,0.92,384100
