date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.785,5.305,5.67,6744400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.805,5.44,5.72,4706900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.01,5.54,5.76,3435600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.72,5.52,5.65,2707400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.785,5.45,5.52,2830800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.47,5.23,5.34,2943600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.42,5.065,5.12,5496700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.285,5.05,5.2,2727800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.25,4.98,5.13,3632500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.54,4.9,5.08,6545800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.2,4.65,4.72,3183700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.66,4.43,4.57,4596200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.77,4.49,4.74,4726000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.79,4.12,4.18,8190600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.33,4.065,4.32,4175600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.51,4.245,4.38,10144200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.45,4.255,4.37,4060100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.275,4.1,4.16,4536200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.21,4.05,4.06,3276000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.25,3.92,4.2,4457000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.28,4.1,4.19,7207600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.27,3.93,3.95,3883400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.99,3.75,3.76,2808800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.76,3.56,3.64,3459500
