date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.210007,152.979996,150.380005,150.720001,7744700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.399994,151.240005,148.419998,149.639999,10770700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148,148.800003,145.570007,145.979996,9132800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.339996,150.160004,144.339996,148.509995,21184200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.869995,143.910004,140.089996,141.110001,22810600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.649994,142.139999,139.259995,141.690002,10440800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.860001,144.649994,141.210007,144.029999,8032600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.5,144.809998,142.429993,144.100006,7286300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.160004,145.949997,143.630005,145.889999,7361900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.850006,148.610001,146.289993,148.179993,9448700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149,153.399994,148.350006,151,11981500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.380005,154.759995,150.25,153.100006,11806300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,151.25,148.410004,150.039993,8976300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.309998,154.389999,151.050003,153.940002,8715100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155,157.169998,154.490005,155.979996,9372400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.470001,157.759995,152.600006,152.690002,8427600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.889999,152.899994,149.869995,151.960007,8745500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.830002,152.050003,148.899994,152.009995,9769500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.770004,155.509995,152.320007,154.75,11407500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.699997,156.910004,154.330002,154.910004,5953300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156,157.479996,155.789993,157.029999,6307600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.75,159.199997,157.490005,158.300003,6021400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156,156.539993,154.960007,155.850006,5211000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.869995,158.199997,156.179993,157.789993,8321400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.389999,164,158.070007,163.089996,10403500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.119995,167.830002,164.720001,166.559998,11865100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.729996,165.589996,160.229996,161.449997,9608800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.820007,169.25,164.330002,167.889999,12230500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.600006,177.589996,169.429993,175.720001,14495100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.820007,175.470001,170.539993,170.570007,11306700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169,171.979996,168.119995,171.119995,7256300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.910004,173.899994,170.580002,173.080002,7642200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.220001,171.5,168.600006,169.25,8730500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.600006,169.949997,166.710007,168.449997,8151000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.100006,168.770004,165.850006,167.199997,16413000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.910004,171.460007,166.350006,166.919998,6653700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.089996,166.460007,163.630005,164.100006,7404400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.100006,168.169998,163.830002,167.669998,5995800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.740005,172.919998,169.630005,170.850006,8497500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.550003,171.899994,169.300003,170.100006,5644900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.880005,168.770004,166.970001,167.520004,5682500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.050003,169.419998,167,167.070007,5289900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.449997,169.479996,166.970001,169.130005,6309700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.100006,169.889999,167.979996,169.300003,5324000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.270004,172.800003,168.210007,171.720001,6679100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.470001,171.399994,169.279999,171.039993,7436300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,173.960007,169.330002,173.910004,6943200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,175.949997,169.410004,169.759995,9031200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.179993,172.240005,169.710007,171.529999,5861900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.929993,174.389999,172.360001,173.619995,4812000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.270004,175.990005,173.369995,175.570007,5030500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.419998,173.710007,170.070007,170.860001,6177400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.669998,175.630005,170.5,175.130005,6262600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.279999,173.389999,170.960007,171.289993,8212100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.270004,174.380005,168.580002,169.839996,6570600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.5,169.570007,167.449997,168.580002,6390100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.220001,170.190002,163.770004,164.320007,8082000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.360001,164.100006,159.860001,161.440002,9209400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.289993,161.389999,156.339996,157.630005,10287900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.039993,161.639999,157.160004,160.179993,7848700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.960007,162.259995,159.679993,161.350006,6616700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.869995,165.929993,162,163.630005,6130500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.080002,164.630005,161.729996,163.300003,6230700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.899994,166.520004,162.509995,165.660004,7141300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.199997,169.270004,165.199997,169.199997,6623900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.229996,169.240005,165.809998,165.850006,6914200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.509995,169.639999,163.789993,164.110001,13113600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.470001,181.690002,175.289993,180.100006,25894800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.240005,183.190002,177.800003,179.639999,10043900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.910004,182.399994,180.399994,181.850006,6980100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.449997,184.309998,179.220001,180.149994,8011100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.729996,180.789993,176.619995,180.550003,6242600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181,181.710007,179.440002,180.539993,5513500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,183.550003,181.240005,182.080002,4702500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.179993,184.729996,182.899994,184.210007,6384800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.509995,189.289993,184.490005,188.970001,7713400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.009995,196.080002,190,194.610001,11349100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195,195.630005,192.779999,193.270004,8173400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.899994,195.440002,191.869995,193.860001,5799700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194,199.990005,193.279999,197.759995,8879700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.009995,201.979996,195.759995,200.850006,11498800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.929993,204.839996,201.699997,202.929993,11170100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.880005,207.949997,199.419998,201.759995,14475100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.889999,211.300003,203.559998,210.360001,13799000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.229996,217.429993,211.300003,213.080002,12485400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.649994,210.660004,206.699997,208.259995,12552500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208,209.369995,203.820007,204.800003,12263900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208,209.050003,198.710007,204.050003,15064900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.559998,210.979996,202.410004,205.910004,12419500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.910004,206.229996,201.660004,204.369995,6629100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.929993,212.5,205.369995,211.899994,11626300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.899994,212.240005,208.789993,209.440002,7597200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.729996,209.800003,204.889999,206.619995,5714400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.289993,210.580002,204.559998,209.350006,6470500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.149994,209.449997,204.779999,208.520004,8197500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.5,215.619995,210.880005,215.389999,9502800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.360001,218.360001,213.009995,217.809998,10102800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.639999,218.050003,213.649994,215.330002,6438200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.089996,222.669998,213.399994,222.220001,12109100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.820007,230.630005,226,227.089996,22037500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.199997,225.899994,212.839996,215.470001,18701200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.759995,215.470001,209.410004,212.529999,22741300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.910004,207.029999,200.240005,200.839996,16087700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.139999,203.149994,199.169998,202.169998,12053700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.309998,201.149994,195.699997,197.330002,10023800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.869995,198.570007,193.839996,195.149994,11936600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196,203.940002,195.610001,199.179993,15547500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.470001,200.669998,196.080002,200.029999,6800600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.25,200.479996,197.089996,200.160004,5632900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.679993,204.860001,200.440002,203.809998,4996200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.850006,206.75,203.979996,205.75,6375200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.240005,210.440002,206.149994,207.889999,6920400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.479996,208.550003,204.660004,207.119995,5272600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.740005,209.240005,206.559998,208.800003,5159400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.020004,210.130005,199.770004,199.850006,8602200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.660004,206.080002,200.25,202.429993,7217200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203,209.240005,202.789993,208.179993,7463700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210,211.089996,206.619995,209.639999,5998500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.729996,200,190.559998,191.600006,16156200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.779999,193.899994,186.949997,191.460007,9960600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.690002,193.089996,185.759995,186.210007,9195700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191,195.5,189.050003,194.970001,7590000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.199997,196.240005,192.149994,193.350006,5785600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189,189.580002,183.919998,184.149994,2519383
