date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.1,3.91,4.1,3700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.1,3.9,3.95,4500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.99,3.83,3.9,3000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.88,3.94,4400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.95,3.84,3.84,4200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.95,3.75,3.75,6300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.75,3.5,3.582,12100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.84,3.82,3.84,1000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.77,3.55,3.55,29700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.75,3.49,3.5,41800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.6,3.5,3.6,8000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.6,3.53,3.6,700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.75,3.2,3.4,62100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.44,3.4,3.44,800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.56,3.51,3.51,1400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.46,3.2,3.25,34400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.4,3.2,3.38,1700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.6,3.4,3.4,7700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.648,3.5,3.55,2500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.7,3.52,3.696,3100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.56,3.51,3.525,1100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.52,3.5,3.52,900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.726,3.5,3.6,5700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.82,3.6,3.6,2500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.661,3.8,3.6,3.6,4300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.6,3.6,1400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.75,3.63,3.695,2300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.7,3.48,3.7,3500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.799,3.6,3.6,2700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.56,3.56,3.56,600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.87,3.525,3.83,21000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.8,3.65,3.65,400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.9,3.68,3.74,2900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.74,3.74,3.74,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.99,3.75,3.99,1900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.97,3.81,3.91,1100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,3.93,3.75,3.75,2400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.99,3.65,3.99,2300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.91,3.5,3.5,4000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.68,3.4,3.42,4100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.5,3.28,3.28,5800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.399,3.11,3.11,8000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.08,2.85,2.85,5600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3,2.8,2.951,2700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.001,3.031,2.94,2.94,1300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.093,3.093,2.73,2.75,2000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.98,2.75,2.75,1900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.73,2.61,2.61,3400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.699,2.6,2.68,2200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.75,2.75,1400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.66,2.66,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.75,2.66,2.66,1200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.82,2.655,2.7,4800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.94,2.8,2.94,1600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.925,2.925,500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.65,2.65,3200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.628,2.25,2.3,2300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.335,2.15,2.15,4900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.225,2,2,4600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.116,1.96,1.96,5000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.049,1.86,1.94,6300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.099,1.79,1.79,2400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.46,1.46,11700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,6.1,1.588,3.27,12183000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.54,2.64,3.39,462900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.39,2.65,3.18,140900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.27,3,3.19,39100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,4.04,3,3.85,220000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.36,3.41,45200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.15,3.22,23400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,3.01,3.01,13500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.05,2.85,2.85,5800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.878,2.9,2.75,2.86,8800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.06,2.8,2.87,16300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.9,2.9,9200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.71,2.71,7000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.53,2.53,4000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.562,2.5,2.53,2700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.57,2.51,2.51,5400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.55,2.45,2.53,3300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.531,2.5,2.51,8200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.51,2.44,2.48,5900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.546,2.36,2.36,8200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.4,2.32,2.33,3300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.3,2.3,4900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.71,2.34,2.38,5200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.475,2.44,2.44,4300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.453,2.41,2.42,5600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.4,2.45,3800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.38,2.38,2300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.4,2.28,2.33,6900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.31,2.28,2.31,1400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.3,2.18,2.18,4400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.21,2.18,2.21,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.21,2.15,2.21,2600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.34,2.15,2.2,3100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.17,2.17,1900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,1.57,1.8,121000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2,1.82,1.83,17200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.935,1.85,1.85,6200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.86,1.87,3400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.855,1.87,1.84,1.84,3400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.91,1.91,5200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.88,1.88,1200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.91,1.91,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,3.85,1.91,3.1,6188200
