date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.339996,131.929993,129.294998,131.25,1190000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.679993,133.470001,131.669998,132.630005,1108000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.119995,134,131.5,133.119995,861700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.119995,136.125,132.544998,135.880005,1200500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.380005,136.179993,133.639999,135.520004,1176400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.880005,137.470001,135.005005,135.720001,800600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134,135.850006,133.820007,135.550003,1232000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.259995,137.059998,133.039993,134.100006,1149900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.160004,133.550003,131.850006,132.589996,917000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.580002,134.979996,132.649994,134.039993,690300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.449997,135.210007,133.779999,134.720001,737900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.889999,134.289993,131.850006,132.779999,900100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133,134.410004,131.889999,132.110001,2918000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.759995,133.850006,129.350006,130.169998,1302200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.789993,132.990005,129.429993,132.169998,989000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.130005,133.699997,131.089996,133.5,875400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135,137.880005,134.059998,136.580002,1564400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.169998,136.529999,133.679993,133.869995,574000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.539993,134.850006,133.179993,133.789993,471100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.770004,135.229996,133.404999,133.960007,518000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.679993,135.100006,131.169998,133.279999,913200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.160004,134.044998,131.059998,132.979996,784500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.770004,132.899994,130.179993,132.389999,844800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.899994,131.315002,128.289993,130.800003,1424900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.960007,133.035004,130.5,131.979996,962500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,133.889999,131.529999,132.199997,1639900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.949997,134.800003,131.220001,134.160004,1218200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.559998,135.660004,133.669998,135.160004,1319000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.25,136.320007,131.779999,133.800003,1809000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.940002,135.608994,131.080002,134.039993,1105000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.119995,134.960007,132.910004,134.070007,1589800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.149994,133.869995,131.320007,131.350006,976800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.529999,133.369995,127.970001,129.300003,1298000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.440002,131.160004,127.721001,130.889999,1256200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.820007,132.610001,130.470001,131.699997,1240400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.830002,132.639999,130.330002,130.699997,701500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.130005,131.789993,128.649994,129.529999,1158100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.089996,132.509995,129.279999,132.009995,674400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.800003,136.610001,132.255005,136.5,671300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.75,138.449997,134.660004,135.949997,1124800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.929993,135.639999,132.580002,133.729996,735300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.229996,135.820007,133.050003,133.619995,501200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.270004,135.089996,133.153,134.899994,685900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.119995,134.660004,132.460007,133.089996,920000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.880005,134.600006,131.309998,131.699997,1216900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129,135.649994,125.230003,134.639999,2778000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.350006,135.744995,131.800003,131.910004,1085300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.309998,136.220001,132.283005,136.169998,1721800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.029999,140.350006,136.539993,137.289993,1393700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.25,138.75,135.460007,138.669998,729800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.339996,143.130005,138.339996,142.440002,1468300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.690002,144.350006,141.600006,142.270004,780400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.860001,143.300003,140.130005,140.149994,861400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.470001,145.009995,140.470001,144.929993,1410700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.699997,149.970001,145.979996,149.820007,2118700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.529999,150.119995,146.529999,146.660004,1618300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.009995,147.889999,145.070007,145.600006,873200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.139999,145.619995,143.059998,144.559998,1265400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.960007,147.259995,137.539993,143.619995,2587500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.059998,147.050003,143.220001,144.75,1313700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.880005,145.985001,143.699997,144.75,1109800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.5,146.759995,145.130005,146.009995,614900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.25,147.990005,144.259995,144.339996,1140100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.869995,143.770004,142.136002,142.169998,748200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.850006,143.610001,141.850006,142.979996,761900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.440002,145.278,139.070007,140.169998,2689600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.460007,141.649994,136.309998,138.199997,1615500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.279999,137.869995,135.119995,135.190002,1605200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.330002,139.940002,135.740005,139.559998,1153600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.160004,139.990005,133.279999,134,1206700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.529999,135.339996,132.059998,132.929993,967000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.440002,137.830002,132,136.839996,1328900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.490005,137.029999,134.5,135.779999,969900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.179993,139.080002,136.830002,137.490005,789600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.429993,134.130005,129.699997,133.759995,3758100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.509995,133.240005,130.940002,132.630005,1315500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.919998,134.389999,131.740005,134.029999,1208400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.050003,135.199997,133.039993,135,1567600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.960007,135.729996,133.904999,134.710007,1539600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.210007,134.210007,130.679993,131.789993,2799100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.100006,134.429993,131.649994,133.850006,2027900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.199997,135.440002,132.610001,135.350006,1598400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.369995,135.979996,133.630005,135.449997,1227600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.059998,136.490005,134.520004,135.949997,1097100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.389999,137.350006,133.179993,133.279999,2650500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.380005,136.649994,133.220001,136.199997,1687100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.259995,136.440002,135,135.449997,786900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,139.110001,135.520004,138.350006,554700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.350006,138.399994,136.5,138.259995,601900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.440002,139.259995,135.720001,135.770004,746400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.729996,136.5,133.839996,134.779999,865100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.910004,139.009995,135.110001,138.740005,906400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.479996,142.320007,139.199997,141.100006,1457700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.259995,143.800003,141.830002,142.550003,887300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.309998,145.990005,141.169998,145.979996,1014500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.5,148.720001,145.964996,148,1740300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.160004,146.895004,142.410004,143.720001,855500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.259995,148.229996,144.259995,147.389999,1748500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.339996,149.460007,146.910004,147.300003,708400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.470001,150.830002,147.419998,150.789993,998600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151,152.630005,150.009995,150.789993,741900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.100006,149.779999,147.059998,147.240005,51468
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151,152.630005,150.009995,150.789993,741900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.100006,149.779999,146.050003,146.960007,81865
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151,152.630005,150.009995,150.789993,741900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.100006,149.779999,146.050003,146.990005,118797
