date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.05,1.09,460100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.085,1,1.02,789300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.075,0.991,1.02,733300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.07,1.01,1.04,461900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.02,1.07,371400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.031,1.08,522900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.045,1.08,336100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.03,1.05,356500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.07,1.02,1.06,332100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.03,1.05,324500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.03,1.05,520900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.32,1.02,1.06,3982400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.05,1.06,844500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.15,1.05,1.1,974100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.06,1.06,557300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.06,1.07,570500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.205,1.1,1.19,3470700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.249,1.08,1.09,1391900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.119,1.01,1.03,922100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.03,1.04,871600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.01,1.05,531800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.02,1.03,279500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.97,1.02,524400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1,1.03,445300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.01,1.03,244200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.01,1.02,246300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.98,1,540300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.982,0.99,443400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.989,0.85,0.971,807000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.922,0.937,1659700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.945,0.95,0.9,0.914,570900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.821,0.85,1123200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.845,0.785,0.79,716800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.816,0.84,0.781,0.8,843000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.808,0.808,0.719,0.74,787200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.713,0.715,0.672,0.709,769900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.699,0.713,0.661,0.712,477000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.757,0.713,0.745,279400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.767,0.81,0.761,0.78,408100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.824,0.74,0.76,553000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.76,0.722,0.728,167400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.77,0.735,0.76,269700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.774,0.735,0.74,134500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.716,0.62,0.69,12507400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.7,0.65,0.69,1277600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.679,0.679,0.645,0.65,2379200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.72,0.62,0.692,948600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.692,0.734,0.659,0.72,526400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.68,0.71,391900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.707,0.707,0.68,0.682,485300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.687,0.74,0.68,0.727,628600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.85,0.715,0.84,1291200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.78,0.797,493600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.781,0.797,0.767,0.79,250600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.803,0.803,0.725,0.74,360200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.749,0.722,0.736,223700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.71,0.73,191100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.71,0.7299,190292
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.71,0.7299,190292
