date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.631,0.565,0.61,2205300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.69,0.61,0.667,5102200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.705,0.755,0.685,0.746,7734600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.98,0.76,0.949,19842100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.28,1,1.04,41161900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,0.9,1.06,26854000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.04,0.908,0.997,15040000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.96,0.743,0.795,16819300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.855,0.988,0.84,0.9,13486300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.923,1,0.863,0.99,9854700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,0.912,0.941,6187300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.984,0.9,0.936,4753600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.98,0.9,0.96,3558700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.975,0.874,0.88,5265200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.89,0.802,0.863,4567900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.847,0.878,0.842,0.87,2090300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,1.03,0.871,1.01,7808200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.09,0.98,0.988,6528200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.02,0.93,0.942,3690700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.01,0.96,0.984,3399200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.08,0.99,1.04,5556500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.089,1.01,1.02,3194100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.09,1.02,1.08,3594400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.22,1.01,1.03,10727100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.1,1.03,1.1,3377300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.25,1.1,1.24,8719800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.6,1.3,1.34,29765600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.71,1.41,1.64,31842400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,2.105,1.72,1.83,44074800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,2,1.52,1.73,27657700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.85,1.62,1.78,10594800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.76,1.57,1.64,9169100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.43,1.54,9286200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.34,1.38,9604700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.6,1.361,1.505,10015000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.67,1.51,1.51,8234700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.91,1.55,1.83,20607500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.08,1.84,1.88,19662600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.92,1.691,1.71,10220100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.82,1.72,1.8,5751900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.66,1.69,6795800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.76,1.6,1.71,8037500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.52,1.59,6894800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.52,1.59,2985100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.595,1.64,1.4,1.44,7220800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.53,1.27,1.32,8069800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.37,1.27,1.32,6514000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.21,1.24,7685000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.31,1.18,1.25,6900700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.15,1.18,7358000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.25,1.11,1.18,6861500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.31,1.19,1.28,5390900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.44,1.26,1.39,7642700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.251,1.32,4768300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.44,1.31,1.39,5070500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.32,1.32,5058800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.42,1.32,1.33,4822200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.65,1.33,1.63,13437000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.71,1.51,1.57,6477800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.75,1.51,1.72,10308200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.715,1.615,1.67,5386100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.54,1.59,4735700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.83,1.632,1.81,10186500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.82,1.641,1.7,8835100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,2,1.69,1.96,15613600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.06,1.9,1.98,9475700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.025,1.86,1.91,6471300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.87,1.92,3552800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.76,1.85,6686100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.835,1.68,1.72,6531500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.82,1.68,1.78,4804200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.71,1.75,3659700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.62,1.71,5474800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.685,1.56,1.63,4496000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.735,1.58,1.59,4640900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.73,1.58,1.73,4362000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.78,1.67,1.7,3801100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.8,1.67,1.79,4288200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.85,1.75,1.81,3106900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.71,1.73,3320700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.57,1.6,5126500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.66,1.54,1.55,4031800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.55,1.47,1.525,3302000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.65,1.51,1.54,3615600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.595,1.5,1.52,2801000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.515,1.4,1.42,4692100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.496,1.34,1.34,5777500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.425,1.34,1.38,3851100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.26,1.285,5249900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.28,1.33,16551600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.365,1.21,1.26,6228600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.17,1.18,4409900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.308,1.15,1.28,5668900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.43,1.245,1.43,7678400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.595,1.4,1.55,42033400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.64,1.49,1.625,7729400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.75,1.58,1.61,5895700
