date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.379997,67.889999,66.970001,67.370003,75100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.190002,68.010002,67.190002,67.760002,76500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.279999,68.529999,67.279999,67.970001,101800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.32,68.32,66.959999,67.260002,83600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.019997,68.669998,66.970001,68.239998,77600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.989998,69.75,68.309998,69.260002,141500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.940002,69.690002,68.559998,69.68,81100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.419998,70.190002,68.290001,68.360001,84600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.029999,69.449997,68.029999,68.82,170100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.949997,69.25,67.779999,68.059998,101400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.529999,69.220001,68.160004,68.43,77300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.989998,69.349998,68.139999,68.480003,105500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.07,68.75,67.220001,68.620003,81200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.459999,69.089996,67.059998,67.110001,100200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.949997,67.839996,66.650002,67.389999,100100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.059998,67.110001,66.099998,66.849998,79900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.650002,67.459999,65.150002,67.099998,245200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.099998,67.559998,65.809998,66.029999,68300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.720001,67.839996,65.720001,67.57,78500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.629997,68.879997,67.279999,68.540001,83900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.540001,70.470001,68.540001,70.290001,107000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.010002,70.370003,67.75,67.93,89200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,68.18,67.279999,67.68,69700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.050003,68.050003,66.489998,67.18,79400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.660004,69.459999,67.360001,69.339996,86900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.720001,70.68,68.489998,70.260002,203500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.260002,70.260002,68.269997,69.25,118500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.709999,68.75,67.510002,68.290001,135000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.730003,68.860001,67.730003,68.629997,122600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.239998,69.260002,67.209999,67.419998,125200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.07,68.790001,66.599998,66.779999,109800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.459999,66.809998,66.889999,120100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.099998,67.230003,66.279999,67.160004,146800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.190002,66.580002,64.669998,65.650002,161200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.580002,67.690002,65.290001,67.519997,137200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.839996,67.199997,66.57,66.790001,112100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,67.989998,65.099998,65.220001,104900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.040001,64.099998,64.440002,94500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.949997,65.339996,64.029999,64.089996,91700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.129997,65.769997,64.099998,64.82,121100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.589996,67.199997,64.589996,66.830002,178900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,68.690002,66.610001,67.639999,205500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.970001,69.800003,67.860001,69.559998,167700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.82,70.120003,68.720001,69.970001,164300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.300003,71.089996,69.089996,70.959999,160300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.800003,71.639999,70.160004,71.550003,111500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.550003,73.779999,71.550003,73.620003,114300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.07,73.620003,72.459999,72.599998,129000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.32,74.160004,71.699997,73.080002,159000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.790001,74.139999,72.980003,73.940002,124900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.669998,74.730003,73.379997,73.93,80200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.279999,76.709999,74.279999,76.709999,120700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.550003,78.309998,76.169998,76.889999,198000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.169998,77.989998,76.169998,77.889999,159300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,80,75.860001,79.18,266100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.099998,79.25,76.720001,76.970001,158300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.349998,77.860001,75.279999,75.489998,128900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.269997,76.269997,74.720001,75.040001,109900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.360001,75.690002,74.360001,75.190002,103400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.220001,76.5,75.029999,76.290001,111000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.660004,76.660004,75.190002,75.309998,82300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.989998,75.18,73.449997,73.639999,94200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,75.059998,73.650002,74.25,104500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,75.209999,72.93,74.599998,129800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,74.919998,73.32,74.400002,128300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.879997,75.169998,74.089996,74.940002,84300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.889999,75.82,74.309998,75.440002,130200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.889999,75.75,74.449997,75.480003,116400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.519997,75.940002,74.370003,75.050003,94600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.160004,75.339996,74.449997,75.07,115900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.339996,75.339996,73.82,74.440002,127800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.760002,74.25,72.870003,72.900002,153500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.059998,73.639999,72.110001,73.510002,91300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.339996,74.349998,72.739998,74.160004,138200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.830002,75.25,73.309998,73.529999,122800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.839996,72.839996,70.510002,71.970001,128700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.300003,71.529999,70.120003,70.800003,140600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.120003,72.830002,70.93,71.940002,115300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.510002,71.510002,69.650002,70.989998,130500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.110001,71.160004,70.099998,70.300003,112500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.139999,71.959999,70.07,71.809998,147900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.029999,72.07,71.160004,71.5,87500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.18,72.550003,71,72.120003,91400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.050003,72.220001,71.190002,72.150002,371900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.339996,73.400002,72.339996,73,86300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.790001,73.730003,72.629997,73.32,119000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.559998,72.440002,72.610001,143500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.129997,73.629997,72.360001,73.5,115100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.029999,75.720001,73.599998,75.309998,450900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,75.790001,74.110001,74.980003,198800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.290001,77.239998,75.290001,76.940002,123800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,77.010002,76.089996,76.68,77700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.410004,76.489998,75.029999,75.040001,98600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.68,76.290001,75.040001,75.139999,127800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.540001,75.540001,74.279999,74.440002,109300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.620003,75.940002,74.330002,75.870003,68600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.860001,78.110001,75.879997,78,102000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.82,79.849998,78.239998,78.629997,109400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.099998,80.580002,78.669998,79.339996,178400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.230003,81.139999,79,80.269997,292300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.989998,80.879997,79.32,79.75,143100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.080002,80.849998,79,79.419998,125900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.699997,79.709999,78.720001,79.139999,88900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.260002,81.690002,78.980003,81.489998,113100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.43,82.779999,81.25,81.620003,127400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.410004,82.160004,81.140099,81.894997,18009
