date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.139999,30.799999,30.84,2415700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.34,30.940001,30.959999,2569900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,31.02,30.66,30.969999,4291400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,31.379999,30.889999,31.200001,2171200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.35,30.99,31.15,2887300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.58,31.219999,31.4,2167700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.09,31.549999,31.73,2503700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32,31.58,31.77,3170100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,31.93,31.58,31.629999,2781800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,31.9,31.6,31.780001,2861100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,32,31.620001,31.98,2523800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.009998,31.440001,31.48,2534200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.91,31.18,31.9,3063500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,31.99,31.370001,31.4,2873300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,31.74,31.42,31.700001,1901800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,31.93,31.120001,31.190001,2670800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,30.889999,30.48,30.49,2651900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.9,30.48,30.790001,2970700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.41,30.68,31.370001,4660500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,31.559999,30.790001,31,3341900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,31.07,30.4,31.01,2336200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.07,30.66,30.77,3141500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,30.92,30.530001,30.75,1939900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,30.9,30.51,30.719999,1765100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,30.639999,30.309999,30.450001,2660500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.469999,30.059999,30.280001,2740200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,30.93,29.98,30.23,2632700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.200001,29.610001,29.9,2972600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,29.75,29.24,29.42,3002000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.82,29.440001,29.58,4977500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.719999,29.370001,29.58,5017100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.780001,29.15,29.309999,6356100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.469999,29.01,29.459999,11669700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,29.799999,29.32,29.51,5623400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,30.709999,28.93,29.15,6907900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.24,28.780001,29.129999,4330000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.16,28.889999,29.120001,4372700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.27,28.799999,29.09,7149700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.16,28.030001,28.08,4420700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.58,28.059999,28.57,5025000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.059999,28.530001,28.77,2320700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.290001,28.559999,28,28.34,6450600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.51,28.219999,28.379999,4984600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,28.73,28.200001,28.51,3270400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,28.83,28.42,28.49,3515100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.73,29.290001,28.639999,28.889999,4055900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.620001,28.950001,29.42,4463300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.780001,29.4,29.5,3320800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30.66,29.5,30.65,3501500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,30.48,29.200001,30.200001,4560000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.9,29.91,30.059999,2848200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.17,29.51,29.65,3018100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.17,29.514999,29.65,3018065
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.17,29.514999,29.65,3018065
