date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.67,3.201,3.39,106000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.46,3.13,3.325,41900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.5,3.26,3.4,39000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.48,3.31,3.43,29600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.448,3.26,3.28,40200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.38,3.2,3.27,42700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.415,3.2,3.26,46500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.52,3.168,3.31,29200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.59,3.237,3.45,43600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.37,3.42,65400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.46,3.359,3.43,217700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.8,3.38,3.74,47800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.8,3.626,3.69,139500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.72,3.61,3.71,54400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.75,3.61,3.75,39500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.75,3.64,3.71,56400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.74,3.51,3.67,136200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.8,3.65,3.79,96100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.79,3.39,3.4,81000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.45,3.02,3.08,150700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.36,3.08,3.33,57400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.28,3.11,3.12,47600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.41,3.18,3.315,22300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.428,3.1,3.34,62700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.59,3.25,3.55,95500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.6,3.4,3.57,40500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.23,3.6,71400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.55,3.24,3.26,75600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.4,3.11,3.235,91600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.3,2.85,3.18,128800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.29,2.971,3.03,50200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.25,3.03,3.11,128100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.15,3.045,3.13,102300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.2,3.069,3.14,31500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.45,3.1,3.31,91000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.8,3.3,3.76,274000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.71,3.6,3.7,41000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.78,3.52,3.73,53700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.05,3.604,4,145000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.2,3.85,4.16,76100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.47,3.87,4.47,61900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,5.669,4.428,5.4,489000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.795,5.28,5.76,220400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.89,5.75,6.87,389700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8.75,7.06,7.85,1403900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.81,5.9,6.05,587000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,7.195,5.5,7.07,204400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.65,6.5,6.67,194700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.94,6.33,6.69,92600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7.34,6.35,6.99,138500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.227,6.24,6.56,189600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.7,6.295,6.68,42500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.7,6.529,6.7,60400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,6.16,6.38,74100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.55,5.8,6.37,151600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.4,6.18,6.37,324100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,7.25,6.24,7.15,477900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.72,6.9,7.56,253700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.88,7.165,7.46,148100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.68,6.98,7.15,99100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.47,6.68,6.78,224600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.01,6.31,112200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.9,6.11,6.11,60700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.382,5.75,5.78,81300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.12,5.44,5.53,212700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.7,5.361,5.46,76900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.735,5.01,5.22,114500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.49,5.1,5.25,59600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.49,4.9,5.14,52300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.29,5.16,5.24,39700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.24,4.9,4.93,57400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.17,4.06,4.44,103500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,5.02,4.5,4.6,86900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,5,4.61,5,65700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.24,4.95,5.12,68600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.74,5.17,5.5,136100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.67,4.53,4.68,177800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.88,4.56,4.67,61800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,5.04,4.69,5.04,33400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.38,4.4,4.53,40300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.745,4.3,4.39,31100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.632,4.07,4.15,100600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.44,4,4.01,39700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.361,3.94,4,55900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.21,4.01,4.08,26000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.45,4.03,4.03,110400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.205,3.81,3.81,55700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.05,3.81,3.89,44600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.205,3.9,4,47800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.25,4,4.15,134100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.37,4,4.11,48000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.199,3.74,3.74,69300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.2,3.82,3.89,27200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.1,3.72,3.94,38200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.96,3.52,3.8,70800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.9,3.717,3.82,19300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4,3.789,3.87,16100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.95,3.65,3.76,14300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.86,3.6,3.74,31300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.8,3.55,3.6,34400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.71,3.39,3.46,51200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.26,3.29,32700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.67,3.25,3.59,56800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.75,3.6,3.7,17300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.12,3.71,3.99,47300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.19,3.85,3.95,189800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.02,3.7,3.7,17300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.85,3.36,3.37,53900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.84,3.01,3.08,209400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.84,3.01,3.08,209395
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.84,3.01,3.08,209395
