date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.33,7.18,7.21,97900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.19,7.08,7.1,65500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.1,6.95,7.04,69200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.15,6.98,7,55400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.02,6.73,6.76,102500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,6.93,6.55,6.59,110200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.76,6.6,6.73,50800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.81,6.56,6.62,124100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.66,6.56,6.6,42100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.64,6.45,6.46,81000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.76,6.45,6.7,85600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.8,6.66,6.77,34800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.1,6.85,6.9,64800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,7.15,6.81,7.11,86300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.2,7.1,7.15,38400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.15,6.63,6.63,75300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.81,6.64,6.67,26100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.79,6.62,6.65,60500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.68,6.27,6.29,149600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.48,6.22,6.33,76900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.53,6.08,6.48,99700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.69,6.41,6.66,44500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.68,6.7,6.58,6.65,18300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.68,6.41,6.41,43800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.39,6.43,5.9,5.9,210300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.4,5.91,6.19,78500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.39,6.1,6.11,56400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.26,6,6.21,38000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.2,6.05,6.13,43500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.2,6,6.17,89000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.2,6.06,6.12,28000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.2,6.1,6.12,33200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.15,6.06,6.09,42100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.14,6.09,6.13,17600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.09,5.88,6.02,142400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.1,6,6.02,34700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.09,5.92,6.01,49400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.04,5.77,5.84,181700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.91,5.77,5.85,52400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,6.02,5.82,6.01,72700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.07,5.92,6.03,52100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.05,5.92,5.98,39600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,6.09,5.92,6.05,122700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.5,5.95,6.5,156600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.69,6.3,6.66,118200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.1,6.54,6.59,207800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.64,6.31,6.46,92600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.57,6.37,6.49,29800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.49,6.25,6.3,88300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.34,6.2,6.23,27800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.31,6.11,6.3,71600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.48,6.3,6.46,82100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.6,6.45,6.55,51600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.25,6.36,81800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.35,6.18,6.34,65200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.35,6.22,6.23,67300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.12,6.17,64000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.19,6.05,6.15,57800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.28,6.09,6.12,139300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.22,6.06,6.17,104200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.25,6.05,6.17,78700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.25,6.09,6.1,123200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.19,6.05,6.09,125700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,5.93,5.96,48400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.03,5.66,5.66,115200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.85,5.68,5.7,43200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.8,5.68,5.75,31000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.81,5.73,5.81,27300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.86,5.57,5.66,87300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.77,5.6,5.74,39100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.79,5.69,5.77,14400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.82,5.67,5.76,36300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.84,5.71,5.73,47000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.86,5.71,5.79,56400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.96,5.74,5.94,35900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6,5.87,5.96,54500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.73,5.81,87700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.87,5.64,5.73,71000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.73,5.62,5.63,70000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.65,5.61,5.64,25500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.66,5.5,5.54,91300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.59,5.2,5.35,97400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.52,5.2,5.47,103500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.5,5.12,5.18,116000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.21,5.02,5.08,76700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.09,4.94,5.08,79200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.27,5.06,5.22,44400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.06,5.23,57000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.21,4.95,5.02,93100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.03,4.88,4.88,122900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.86,4.76,4.8,104200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.92,4.79,4.92,50500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.96,4.88,4.93,50800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5,4.88,4.92,37400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.78,4.82,72400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.85,4.76,4.83,63800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.84,4.78,4.8,36100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.8,4.67,4.74,67800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.7,4.6,4.65,80600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.71,4.59,4.69,75100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.82,4.71,4.74,45400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.82,4.65,4.81,55800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.89,4.74,4.87,38100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.9,4.79,4.8,34500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.88,4.75,4.78,41900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.89,4.79,4.81,34100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.9,4.82,4.9,59700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.84,4.86,49400
