date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.264999,27.186001,27.9,4364900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.059999,28.16,27.02,27.08,3725000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.6,25.030001,25.5,7532600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.440001,28.870001,26.52,26.76,8069900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.299999,26.35,27.139999,3454200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,28.309999,27.200001,27.450001,6123300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.82,27.200001,26.49,26.969999,5057500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,27.985001,26.790001,27.950001,7745500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.299999,28.280001,27.09,27.940001,13653500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,25.15,22.795,23.290001,27654900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.139999,23.183001,21.82,22.09,21140300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,23.389999,22.219999,23.16,8947200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,23.01,22.389999,22.85,6030200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.92,23.450001,22.725,23.309999,4453100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,23.99,23.219999,23.370001,6933700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.290001,22.6,22.780001,4328600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.780001,23.018999,22.469999,22.48,3663800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,22.860001,22.209999,22.219999,4932600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.690001,22.049999,22.68,4279100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.719999,23.450001,22.629999,23.309999,5173200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.35,22.58,23.01,3917100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.629999,22.129999,22.549999,3739900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.540001,22.09,22.35,4317900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23.004999,21.719999,21.860001,3950000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.73,21.9,22.6,5570400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.950001,22.540001,22.91,4280400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.110001,22.299999,22.42,3915900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.370001,21.642,22.15,3427600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.594999,21.969999,22.49,2888400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.23,21.52,21.719999,3207000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.75,20.51,20.67,6136600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.93,20.280001,20.889999,3922000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.27,20.629999,20.629999,2625700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.01,20.540001,20.610001,2991900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.67,19.931999,20.049999,6780000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.629999,19.99,20.469999,3348800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,21.415001,20.379999,21.18,3995300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.725,21.209999,21.57,3276500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.264999,20.775,21.200001,2312200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.780001,21.389999,21.559999,1988700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,21.92,21.285,21.700001,2211500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.695,21.110001,21.129999,2694200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,22.209999,21.190001,21.440001,3193500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.639999,21.07,21.5,3170700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,21.98,21.17,21.25,3120800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.76,21.209999,21.690001,2611600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.775,21.195,21.67,2278300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.440001,20.690001,20.959999,4177100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.280001,20.75,21.209999,2819600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.42,20.945,21.110001,2498300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.764999,21.200001,21.559999,2851000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,22.07,21.360001,21.59,3991100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.34,21.725,22.309999,3153800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.525,22.16,22.17,2925200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.299999,21.67,21.889999,3305900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.74,21.889999,22.67,3059100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.834999,22.33,22.549999,3021900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.76,22.09,22.190001,2025600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.690001,21.709999,21.719999,2817800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.025,21.51,21.620001,2607900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.67,20.74,20.9,4910800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.01,20.330999,20.719999,5383700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.34,19.235001,19.42,9631100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,17.18,14.33,16.83,29086000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.68,16.895,17.219999,8781800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.73,17.129999,17.209999,6236600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.639999,16.610001,17.34,7720400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.465,16.92,17.24,6217900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.379999,17.065001,17.18,3341000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,18.17,17.040001,17.690001,6035000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.74,17.26,17.48,4507800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.725,17.9,18.1,5644900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.440001,17.968,18.41,4090200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.620001,18.261999,18.459999,4716800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.58,17.91,18.43,3417200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.594999,18.125,18.16,3959100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.25,17.799999,17.959999,3142400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.35,17.709999,18.33,9616600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.85,18.15,18.790001,3856800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.27,18.747999,18.82,3916400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.235001,18.559999,19.17,2935400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.235001,21.040001,19.200001,20.74,7208700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.280001,20.709999,21.049999,7793800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.16,20.219999,20.360001,6132000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.629999,20.17,20.459999,2655900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.639999,20.059999,20.15,1706000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.395,19.9,20.35,3091400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.48,19.92,20.360001,3538900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.540001,19.450001,19.76,4198500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.049999,19.459999,19.99,3598500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.379999,20.73,20.033001,20.23,5868600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.695,20.08,20.34,5354000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.834999,20.559999,21.719999,8558800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.235001,21.485001,21.879999,5143200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.59,20.85,21.1,5161600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.200001,20.059999,20.139999,4102900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.49,20.764999,21.719999,15846300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,24.795,22.75,23.18,22546800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,24.620001,23.219999,24.43,13565700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.6364,23.82,24.094999,3143574
