date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.52,59.879799,58.057598,58.4692,14105000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.900002,58.900002,58.0602,58.135399,14625000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.3834,58.3978,57.269199,57.540001,11935000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.479,58.096401,57,58.038799,11255000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.900799,58.1404,57.462601,57.911598,10835000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.193802,58.404999,57.072399,57.120602,11620000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.566002,58.114601,57.480999,58.108398,10210000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.081799,58.750401,58.081799,58.6306,10930000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,59.301998,57.580002,58.5392,11130000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.259998,59.447399,58.024601,59.313801,14205000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.624001,60.020802,59.320999,59.813801,13570000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.834599,59.861198,58.829399,59.152,12785000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.561798,59.658001,58.619202,58.732601,9935000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.657001,58.937199,58.407799,58.8466,8030000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.098999,59.098999,57.869999,58.0592,8860000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.092201,58.816799,57.9534,58.159401,10690000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.276798,58.276798,56.923599,57.382198,22100000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.955002,58.240002,57.340401,57.685001,12975000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.4412,58.599998,57.8428,58.299999,10505000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.757999,59.199799,58.3316,58.535198,18165000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.240002,62.913799,59.044601,62.239399,34425000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.409401,63.999802,62.407398,63.739399,16830000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.327003,64.8284,63.415001,64.1894,12270000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.9902,64.278,63.040001,63.192001,17185000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.060001,63.152,62.400002,62.773201,11815000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.090199,63.3578,62.3666,62.839802,8950000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.1856,63.528,62.976799,63.107601,13470000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.1908,64.044403,63.1908,63.981998,9970000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.114998,64.235199,63.497799,63.8736,11085000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.080002,64.32,63.620602,63.665001,10300000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.66,64.659401,63.376999,64.659401,12270000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.880203,65.199997,64.376404,64.784599,8235000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.779999,64.784401,63.749199,63.908001,8420000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.66,63.959999,63.428398,63.533401,7750000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.414398,63.808399,63.215199,63.366001,9965000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.466202,63.6236,62.769798,62.917599,9935000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.904598,64.345802,62.904598,64.2686,14390000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.399597,64.853203,63.481998,63.527802,14200000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.799999,63.835201,63.349998,63.456001,10095000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.523998,63.6408,62.820202,63.0676,9060000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,63.312,62.608799,62.765598,10610000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.3018,62.857601,63.0326,9835000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,63.233799,62.599998,63.076801,11870000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.806,62.809399,61.402802,61.457001,16870000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.614601,62.159801,61.1054,62.116798,10735000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.521801,62.590401,61.187401,62.590401,15065000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.777599,63.039001,60.5928,61.5294,16625000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.256599,62.256599,61.266201,61.580799,20615000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.880001,63.221401,61.639198,62.959599,11740000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.450001,64.417801,63.061798,64.2332,12780000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.533401,64.799797,63.269001,63.380402,14230000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.380199,63.526199,62.419998,62.597599,10355000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.3256,62.666599,61.635799,62.604,9725000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.750198,63.853802,62.480202,63.415199,17000000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.765598,65.870598,63.765598,65.305199,24240000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.399803,65.505997,64.745796,65.434196,13975000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.532402,67.680801,65.900002,67.309196,21200000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.699997,69.261398,67.400002,68.5522,34735000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.911598,68.911598,63.759998,64.288399,42465000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.503998,64.666801,63.864201,64.209801,29525000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.294998,64.459999,63.284199,63.874802,20645000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.325996,65.795403,64.279999,65.660797,24055000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.809998,66.309998,62.75,65.860001,27266300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.879997,65.889999,61.84,62.41,28454200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.029999,63.77,61.57,62.650002,22128100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.689999,62.759998,60.25,61.810001,19650600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.540001,62.32,60.459999,61.400002,18353300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,62.810001,60.84,61.580002,12651800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,62.810001,60.84,61.580002,12651800
