date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.610001,26.75,27.57,117700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.370001,27.379999,27,27.02,76600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.030001,27.360001,26.91,27.290001,90400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,27.58,27.049999,27.35,84000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.379999,27.559999,27.17,27.440001,70600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.42,28.110001,27.299999,27.98,73800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.059999,28.43,27.110001,28.34,77800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,28.959999,28.389999,28.41,126800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.77,28.059999,27.540001,27.639999,198100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.82,28.049999,28.690001,163600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,28.959999,28.27,28.92,99800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.049999,29.190001,28.700001,28.92,109000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,31.389999,29.969999,30.1,247100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.07,30.49,29.57,30.49,136500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.65,30.719999,29.559999,29.790001,128500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,30.33,29.620001,30.33,73100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.32,31,30.290001,30.98,93300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.129999,31.24,30.120001,30.18,117800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.51,30.129999,30.32,71200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.77,30.950001,30.549999,30.77,146100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.83,31.02,30.299999,30.98,93300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.459999,30.74,29.91,30.110001,96100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.530001,29.719999,29.15,29.34,109800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.68,29.860001,29.48,29.57,55000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,30.51,29.32,30.25,120400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.549999,30.77,30.07,30.17,108300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.66,30,30.51,98600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,30.67,30.25,30.559999,68700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.559999,30.799999,30.35,30.48,75000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.440001,30.450001,29.73,30.1,123000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.82,30.23,29.58,29.959999,225000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.26,30.389999,30.01,30.18,72300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.190001,30.879999,30.16,30.870001,74700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.950001,31.24,30.74,31.190001,87700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.620001,31.870001,31.549999,31.700001,184600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,31.799999,31.059999,31.370001,272600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.42,31.82,31.32,31.58,74200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.610001,31.709999,30.690001,30.76,89600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.030001,31.530001,30.799999,31.459999,83400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.51,32.330002,31.299999,32.16,196700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.25,31.559999,31.85,168700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,32.07,31.27,32.029999,106700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,32.459999,31.6,32.119999,132500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,32.049999,31.129999,31.200001,169700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,35.330002,31.129999,32.610001,680400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,33.419998,32.310001,32.369999,262200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.389999,31.299999,31.469999,186300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.309999,30.610001,31.059999,196500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.68,30.92,31.68,90500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.700001,30.6,30.709999,167600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.040001,30.370001,30.799999,228600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.129999,30.52,30.77,125200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,30.780001,30.01,30.25,150300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.6,30.07,30.17,134500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.34,29.780001,30.040001,177300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.67,30.190001,30.459999,83900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.92,30.370001,30.690001,64100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.4,30.83,31.120001,156200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.290001,30.66,31.120001,99200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.700001,31.15,31.299999,88700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.629999,31.32,31.5,99100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.35,30.74,30.799999,123900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.299999,30.51,30.66,158800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.1,29.51,30.379999,362900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.120001,30.43,30.860001,123600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.200001,30.75,31.139999,85100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.549999,30.99,31.379999,195100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,33.830002,31.309999,33.52,234100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.240002,33,34.16,145900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,34.009998,32.23,33.259998,182600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.549999,33.189999,33.240002,97700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,34.82,33.349998,34.790001,214900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.330002,34.529999,34.650002,100700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.709999,34.169998,34.330002,103500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.970001,34.380001,34.849998,136800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.73,34.310001,34.630001,97700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.740002,34.209999,34.5,144000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.66,33.98,34.23,191100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.299999,33.810001,34.040001,168200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.32,33.939999,34.099998,96200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.220001,33.630001,33.98,90500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,34.150002,33.599998,33.669998,86900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,34,33.459999,33.619999,93300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,33.830002,33.060001,33.52,65300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.57,33,33.060001,82200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,32.990002,32.630001,32.889999,77800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.580002,32.93,33.419998,119500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.330002,32.869999,33.150002,94300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.169998,32.669998,32.849998,146400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.330002,32.419998,33.240002,106400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,34.27,33.049999,34.02,93400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.59,33.900002,33.950001,105800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.009998,33.419998,33.959999,114700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,33.849998,33.099998,33.169998,69600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.919998,33.290001,33.709999,94500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,33.919998,33.349998,33.75,79000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.709999,33.16,33.169998,128900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,33.830002,33.299999,33.75,160100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,33.990002,33.09,33.09,82300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.419998,33.040001,33.380001,107200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.540001,33.200001,33.200001,125400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,34.049999,33.240002,34,101600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.560001,33.75,33.93,307700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.650002,33.720001,34.150002,133200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.459999,33.970001,34.369999,75200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.84,34.459999,34.57,50800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,35.310001,34.619999,35.18,125700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.779999,35.18,35.5,169300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.599998,35.049999,35.240002,113800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.75,35.119999,35.52,131100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,36.540001,35.650002,36.48,184800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,37.889999,36.689999,37.419998,248300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,38.810001,37.889999,38.490002,253500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.549999,38.689999,39.509998,283600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.509998,38.919998,39.220001,170500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.610001,38.779999,38.98,262300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.799999,38.990002,39.779999,356800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.799702,39,39.779999,356764
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.799702,39,39.779999,356764
