date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.82,5.77,5.8,80200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.84,5.78,5.78,78800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,5.84,5.79,5.8,63600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.74,5.78,5.73,5.75,47200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.79,5.73,5.77,64100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.8,5.77,5.78,83100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.92,5.75,5.79,112300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.89,5.79,5.84,100500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.88,5.83,5.85,12300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,6.07,5.85,5.94,115900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,5.97,5.93,5.94,43100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,5.94,5.88,5.88,41900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.88,5.83,5.83,55700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.88,5.83,5.83,26900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.88,5.82,5.88,32100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.89,5.83,5.86,115700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.86,5.8,5.86,98200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.87,5.82,5.86,109500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.88,5.8,5.86,51900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.88,5.82,5.84,40200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.88,5.83,5.86,43700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.9,5.83,5.86,62100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.87,5.83,5.85,76100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.87,5.81,5.87,99000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.87,5.78,5.79,83800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,5.81,5.77,5.8,33300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.83,5.79,5.79,30800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.84,5.77,5.8,54100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,5.81,5.78,5.78,36700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.79,5.76,5.77,66800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.82,5.78,5.79,49300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.79,5.75,5.76,37600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.76,5.72,5.75,55000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.76,5.74,5.76,73500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.78,5.75,5.77,24400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.8,5.7,5.73,51600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.68,5.71,55600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.68,5.6,5.63,151600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.67,5.62,5.67,64800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.65,5.6,5.64,76000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.67,5.6,5.67,89500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.66,5.62,5.63,59800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.6,5.54,5.55,132800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.58,5.53,5.58,77200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.59,5.55,5.56,58300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.6,5.54,5.54,106700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.64,5.57,5.61,68300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.66,5.61,5.66,64600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.7,5.65,5.67,63700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.74,5.65,5.68,76500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.71,5.67,5.7,74200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.79,5.69,5.76,41100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.77,5.71,5.72,54900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.71,5.67,5.7,178700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.73,5.69,5.7,46000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.76,5.71,5.75,43100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.75,5.7,5.7,35800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.69,5.72,46100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.77,5.72,5.76,86800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.83,5.77,5.82,60700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.86,5.81,5.84,36800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.92,5.89,5.89,76700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.92,5.88,5.88,21000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.92,5.86,5.87,22000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.88,5.82,5.83,30900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.8,5.82,16900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.92,5.79,5.79,50600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.87,5.78,5.83,48900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.86,5.83,5.84,23000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.87,5.82,5.82,52700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.82,5.83,14100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.87,5.83,5.85,232100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.8,5.82,67500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.85,5.81,5.82,69800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.82,5.73,5.79,85800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.82,5.76,5.78,63800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.66,5.66,69600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.73,5.64,5.65,73500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.72,5.65,5.67,89500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.72,5.67,5.71,92000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.76,5.71,5.75,134800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.79,5.73,5.79,109200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.82,5.77,5.79,40600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.8,5.75,5.76,307000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.81,5.78,5.8,54900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.83,5.77,5.79,97500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.87,5.83,5.83,60500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.87,5.84,5.87,98700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.89,5.85,5.88,44500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.87,5.84,5.85,33000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.87,5.84,5.86,66700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.86,5.83,5.83,33300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.86,5.81,5.83,38600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.86,5.79,5.86,93700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.86,5.82,5.85,50200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.83,5.84,37900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.86,5.82,5.84,48100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.87,5.84,5.85,37100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.84,5.79,5.82,79300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.86,5.83,5.85,95200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.88,5.85,5.88,33700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.93,5.85,5.91,137600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.87,5.88,72200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.94,5.89,5.89,35700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.92,5.89,5.92,60100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.95,5.91,5.94,105000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.97,5.93,5.96,66300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.98,5.94,5.96,125700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,5.98,5.95,5.95,66200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.97,5.92,5.94,52400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.96,5.88,5.89,91600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.9,5.86,5.88,29500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.9,5.86,5.88,29453
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.9,5.86,5.88,29453
