date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,7.95,7.924,7.94,900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.94,7.9,7.94,1100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,7.94,7.94,7.94,300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.94,7.8,7.94,600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.9,7.9,7.9,500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,7.94,7.94,7.94,2300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,7.94,7.83,7.94,2100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.76,7.76,7.76,500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,7.94,7.901,7.94,1000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,7.94,7.815,7.94,5400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.859,7.94,7.859,7.9,1700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,7.94,7.89,7.89,4900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,7.95,7.91,7.91,6000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,7.95,6.56,7.89,13600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.892,7.95,7.87,7.93,6200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,7.95,7.94,7.94,3300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,7.95,7.94,7.95,2300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,7.95,7.81,7.95,3200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,7.94,7.94,7.94,2600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,7.95,7.865,7.95,2800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.941,7.95,7.9,7.95,4000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.91,7.95,6100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8,7.95,8,5000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8,7.91,8,700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8,7.59,8,6200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.2,8.01,8.15,6400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.35,8.14,8.14,7500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.2,8.14,8.2,4900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.2,8.27,4600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.25,8.18,8.25,5700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.29,8.25,8.28,4400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.3,8.25,8.27,4200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.35,8.19,8.19,4900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.7,8.29,8.7,4700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.98,8.62,8.7,5500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.62,8.7,5000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.6,8.54,8.58,3600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.6,8.53,8.6,3100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.98,8.575,8.98,8300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.98,8.83,8.96,6600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,8.99,8.92,8.99,8300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.07,8.91,9.05,6100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.58,9.11,9.43,7500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.75,9.49,9.7,7300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.99,9.581,9.99,7100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.85,9.92,15200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.84,9.84,6300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.98,9.89,9.94,3500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.95,9.782,9.92,6400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.95,9.95,9.95,1600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.99,9.95,9.964,3600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.81,9.99,3700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.99,9.99,4000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.965,10.02,9.78,10.01,20000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.08,10.01,10.08,6100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.1,10.055,10.08,8900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.047,10.1,8800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.077,10.1,10.01,10.1,5600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.05,10.1,6000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.051,10.09,10.051,10.09,6900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.5,10.05,10.49,17100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.98,10.53,10.94,31800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.8,10.92,36200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.25,10.552,10.83,35100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.97,10.809,10.97,10900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.8,10.97,14500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11,10.81,10.99,21400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.765,10.99,10500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.86,10.99,8600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.832,10.99,10100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.99,10.82,10.98,7700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.955,11,10.955,11,9300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,10.96,11.01,6100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.99,10.933,10.97,7000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,11.01,10.52,10.93,17700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.99,10.55,10.79,7600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.99,10.793,10.83,6800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,10.62,11.01,16200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.96,10.55,10.65,19400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.79,10.44,10.51,8900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.87,9.71,10.87,29700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.89,10.57,10.89,30500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.41,10.788,11.41,657300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.8,11.42,11.8,58700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.85,11.522,11.7,16200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.6,11.395,11.59,7400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.3,11.55,46300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.8,11.56,11.8,21700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.78,11.63,11.69,12600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.98,11.605,11.98,26400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.5,12.19,12.35,40800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.39,12.305,12.39,27100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.84,12.39,12.84,53500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.81,12.59,12.81,21700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.81,12.51,12.81,20300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.8,12.212,12.58,16000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.59,12.26,12.26,12000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.26,9.78,10.01,60400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.42,9.82,10.31,28300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.4595,10.4595,10.4595,2125
