date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.57,1.26,1.49,8294600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.55,1.34,1.55,3996000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.75,1.505,1.68,3168700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.4,1.43,3908600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.29,1.325,2223600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.25,1.27,1896500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.4,1.27,1.35,1939600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.355,1.28,1.3,958200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.35,1.25,1.29,1242300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.2,1.3,1763100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.42,1.31,1.37,2038900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.49,1.33,1.36,1691300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.51,1.35,1.45,2361000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.48,1.345,1.38,2322100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.2,1.06,1.14,5888700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.28,1.14,1.205,2677300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.14,1.15,2174400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.13,1.14,2430500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.1,1.15,2223000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.155,1.1,1.11,1591100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.08,1.09,1001200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.03,1.085,1963000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.01,1.02,1352300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.13,1.01,1.11,2261500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.07,1.09,1333100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.07,1.08,991400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.19,1.08,1.12,2087400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.075,1.11,1759100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.1,1.12,982600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.17,1.1,1.13,2592700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.01,1.05,1851900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.01,1.02,905700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.16,1.02,1.095,1840400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.03,1.07,1413500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1,1.01,1498000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,0.97,1.05,1699900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.15,1.01,1.14,1408500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.06,1.08,1312700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.01,1.04,2110000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1.01,1.02,1098100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.075,0.994,1.06,1455200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1,1.01,1323500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.09,0.997,1.05,1816000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1.01,1.07,1797900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.07,1.12,1608900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.05,1.05,1209700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1.02,1.025,1100700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1,1.01,1318600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.025,0.945,0.945,9950600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.776,0.78,7386500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.581,0.61,9307300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.671,0.61,0.671,4456300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.698,0.621,0.697,2601300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.743,0.681,0.696,2543400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.759,0.69,0.699,5482500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.713,0.76,0.701,0.73,2747800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.94,0.73,0.916,7290500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.99,0.885,0.905,2676700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.05,0.888,1.04,4549400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.14,1.02,1.08,1834000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.12,0.96,1,2620500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.93,0.97,2291700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.977,1,0.872,0.892,1328400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.85,0.885,1192400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.916,0.85,0.85,804600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.864,0.87,0.8065,0.8154,519887
