date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.76,14.9,14.38,14.65,6435800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.63,14.79,14.1,14.21,4164700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.95,14.49,13.85,14.2,5127400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.33,14.63,14.21,14.22,3606100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.52,13.92,14.12,3951100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.36,14.49,14.03,14.22,7117000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.2,14.32,13.92,14.05,4261900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.11,14.76,13.95,14.35,5452600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.01,13.36,13.54,5114600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.82,13.89,13.15,13.21,4204600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.38,13.64,13.305,13.5,3876500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.66,14.19,13.63,13.95,3288500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.84,14.21,13.76,13.99,4760300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.25,13.67,13.7,2806100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.7,13.15,13.2,4830200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.13,13.19,12.59,12.77,5325100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,12.81,12.505,12.6,6110900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.73,12.83,12.51,12.73,2430500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.62,12.855,12.4,12.77,2660200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.68,13.39,12.61,13.26,2764200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.47,13.49,12.85,12.87,3883300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.88,13.105,12.54,12.75,3232600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.74,12.97,12.715,12.73,1945100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.94,12.99,12.58,12.61,2456800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.79,12.81,12.467,12.63,2478500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,13.11,12.62,12.97,4119900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.12,12.58,13.07,2775100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.985,12.6,12.94,3143100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.935,12.63,12.7,2485400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,12.985,12.53,12.59,2156800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.6,12.33,12.53,2303600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.65,13.09,13.51,5288200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.99,13.62,13.97,3639300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.91,13.35,13.86,3488600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.12,13.6,13.74,3323900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.75,13.43,13.63,2809500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.69,13,13.13,3324800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.05,12.55,12.63,2944900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.93,12.46,12.52,2055300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.82,12.35,12.38,2220300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.53,12.151,12.3,3051200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.685,11.96,12.53,3224900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,13.26,12.54,12.89,2988000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.14,12.54,12.83,3501200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.5,12.07,12.4,4050400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,13.06,12.52,12.95,3414100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.24,12.89,12.97,2925200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.86,12.56,12.65,3265400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,13.355,12.58,12.93,7424900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.81,7.83,8.79,28463700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9,8.335,8.48,9888500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.99,8.43,8.78,6650200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.455,8.51,5079700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.49,8.255,8.31,4259600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.635,8.27,8.55,3565500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.65,8.4,8.63,3837100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.95,8.645,8.7,2899100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.385,8.8,9.07,5088500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.26,8.67,8.8,3799600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.97,8.74,8.89,2879800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.97,8.61,8.7,3072000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.8,8.61,8.76,2555300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.645,8.5,8.6,2967800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.85,8.56,8.78,2705100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.985,8.5,8.62,2620300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.73,8.48,8.48,2049500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.58,8.25,8.29,2313000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.3,8.05,8.06,2351000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.03,7.82,7.88,3228800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.041,7.815,7.84,2971300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.98,7.525,7.59,3270900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.61,7.47,7.59,2328000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.81,7.61,7.79,2230200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.865,7.66,7.72,2172500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.69,7.4,7.48,2856800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.6,7.303,7.48,2520100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.52,7.32,7.4,2721600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,8.11,7.5,7.5,3711400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.51,7.15,7.27,3665200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.25,7.088,7.2,2247400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.18,6.91,7.08,3175400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.04,6.89,6.99,2819800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.01,6.77,7,2530600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.35,6.988,7.27,10438400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.385,7.03,7.2,2560400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.22,6.94,7,1775100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.15,6.95,7.04,1934200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.46,6.99,7.45,3071400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.5,7.26,7.37,4449300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.39,7.19,7.23,2060500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.29,7.02,7.17,1790900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.485,7.2,7.4,1299700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.46,7.24,7.42,1781600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.505,7.34,7.37,1498300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.38,7.09,7.3,2186800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.37,7.04,7.13,2322700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.65,7.29,7.48,2991900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.63,7.43,7.44,1885300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.75,7.48,7.59,2798800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,8.1,7.68,7.97,4234300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.36,7.82,8.19,4869800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.33,7.71,7.75,3547000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.89,7.59,7.75,3503600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.837,7.585,7.65,1964600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.03,7.64,7.98,1762200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.095,7.84,8.025,514186
