date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.69,5.4,5.57,4100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.61,5.47,5.53,3800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.53,5.53,5.53,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.4,5.35,5.36,7300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.46,5.28,5.46,1500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.46,5.46,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.46,5.46,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.54,5.51,5.51,2000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.55,5.41,5.5,7800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.5,5.41,5.5,2400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.54,5.46,5.5,4800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.55,5.5,5.54,4600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.58,5.54,5.57,2300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.67,5.55,5.67,5700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.65,5.48,5.6,5000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.6,5.6,3900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.6,5.6,1900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.71,5.65,5.65,1600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.61,5.55,5.55,700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,5.41,5.41,100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.74,5.5,5.65,22800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.73,5.64,5.64,5900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.72,5.6,5.72,2700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.25,5.75,6.08,63300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.3,6.07,6.07,10700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.16,6.16,6.16,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.13,6.13,6.13,300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.72,6.22,6.65,23800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.59,6.4,6.59,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.54,6.4,6.42,2400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.85,6.53,6.53,32800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.85,6.61,6.61,2200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.63,6.43,6.61,1500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.59,6.43,6.59,1700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.56,6.56,6.56,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.85,6.57,6.57,8700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.9,6.69,6.9,1900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.54,6.54,8700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.43,6.43,6.43,600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.8,6.8,100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.59,5.74,5.99,13500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.5,6.27,6.27,2700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.49,6.01,6.47,1600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.23,6.1,6.23,1800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.4,5.85,6.2,4400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.28,6.26,6.26,300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.26,6.26,6.26,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.07,6.05,6.07,400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.07,6.07,6.07,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.07,6.07,6.07,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,5.79,5.79,9100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.97,5.94,5.94,3400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.88,5.9,8000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.91,5.89,5.91,7400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.71,5.65,5.65,4200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.65,5.65,5.65,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.79,5.7,5.79,600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.9,5.9,5.9,200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.23,5.91,6.23,1000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.4,6.23,6.23,4300
