date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.82,76.379997,73.120003,76.110001,462800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.040001,76.75,75.019997,75.07,333600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.220001,76.620003,73.910004,74.010002,372300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.309998,76.800003,73.43,75.989998,470300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.279999,77.059998,74.120003,76.589996,429700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.650002,75.650002,73.25,73.730003,282700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.559998,76.389999,73.559998,74.779999,407400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.940002,74.940002,73.129997,74.160004,377400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74,75.720001,73.540001,74.959999,495000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.660004,75.800003,73.370003,75.730003,401200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.68,79.739998,75.68,79.129997,448900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.360001,78.480003,75.889999,76.419998,464400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.32,78.089996,75.959999,77.949997,424600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.900002,79.489998,77.019997,77.629997,1010600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.050003,67.050003,61.18,61.689999,3297000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.709999,61.740002,56.869999,58.110001,2019900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.110001,60.990002,56.259998,59.16,1671300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.060001,58.82,55.799999,57.16,1321800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.68,56.68,54.689999,54.849998,976100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.73,58.09,53.77,55.830002,1070100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.970001,57.59,54.790001,54.889999,940300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.009998,58.200001,55.59,55.869999,940500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.029999,57.139999,55.860001,56.27,997500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.650002,57.169998,55.16,56.810001,645000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.450001,58.470001,55.790001,57.93,660600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.880001,58.970001,56.720001,56.799999,675600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.560001,58.310001,56.040001,58.290001,629000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.709999,60.580002,58.419998,60.349998,855700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.740002,61.639999,59.84,60.889999,985500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.529999,61.490002,59.18,59.389999,698800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.16,59.34,58.27,59.099998,520700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.099998,60.029999,59.049999,59.419998,667600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.470001,59.59,57.139999,57.330002,963000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.130001,59.02,56.799999,58.720001,4984200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.610001,63.049999,59.41,62.869999,950700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.279999,66.059998,62.279999,65.389999,1342800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.690002,66.370003,64.019997,66.089996,772000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66,67.349998,65.650002,66.650002,769700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.709999,67.489998,63.709999,63.93,844400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.869999,64.110001,61.669998,62.310001,886800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,62.75,60.889999,61.779999,581400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.029999,62.139999,60.509998,61.48,774200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.450001,62.610001,60.630001,62.509998,917700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.84,61.029999,62.110001,444500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.009998,61.130001,56.09,58.200001,1179700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.41,58.59,56.810001,58.310001,869100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.900002,58.98,57.43,58.299999,665200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.080002,58.459999,57.279999,57.98,559500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,59.959999,57.790001,58.709999,460500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.68,61.09,58.349998,60.439999,506700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.209999,57.560001,58.950001,647000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.919998,59.099998,56.419998,57.16,890000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,57.099998,55.709999,56.630001,768300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.68,57.119999,55.09,57.09,680600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.09,57.09,55.650002,56.830002,618700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.16,58.810001,56.040001,56.389999,664600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,56.5,55.09,56.299999,526000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.360001,57.32,56.240002,56.950001,430800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.07,57.459999,55.639999,56.509998,451700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.509998,58.07,56.509998,57.169998,502300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,57.299999,56.119999,57.189999,359100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.029999,57.119999,55.240002,56.25,603000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.919998,57.16,55.669998,57.119999,339200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.939999,59.57,56.82,59.48,596300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.220001,60.330002,58.900002,59.98,1092000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.900002,61.580002,59.630001,59.900002,984300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.400002,57.799999,60.209999,821000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,61.82,59.27,59.529999,433800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.110001,60.5,59.240002,59.919998,538200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.099998,62.41,60.07,60.209999,925000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.41,61.490002,59.669998,60.290001,823800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.470001,61.740002,59.310001,60.849998,893500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.43,57.279999,53,54.709999,2284400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.48,59.740002,55.349998,59.009998,1609700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.82,62.57,59.82,62.360001,1169000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.400002,63.43,59.110001,60.18,871100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,60.459999,58.360001,59.060001,647300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.959999,59,57.66,58.68,613800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.68,59.959999,58.279999,59.610001,672900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,59.619999,55.630001,55.849998,847900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,58.040001,55.490002,57.040001,1004900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.330002,57.759998,56.240002,56.68,493000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.16,55.84,56.240002,387000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.810001,56.689999,55.009998,55.27,500400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,54.75,53.110001,54.02,751700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,55.630001,54.029999,54.310001,527300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.330002,56,53.849998,55.939999,722900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.310001,56.860001,55.09,55.459999,763100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.119999,55.380001,54.240002,54.389999,411600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.349998,54.470001,52.830002,53.5,504600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.07,54.049999,52.07,53.959999,632500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.310001,54.57,52.919998,54.209999,429000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.860001,54.66,52.07,52.59,573500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.540001,53.759998,52.040001,53.720001,442000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.77,56.48,53.279999,53.549999,760500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,54.700001,53.040001,53.830002,622600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.34,55.630001,53.080002,55.310001,775800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.740002,55.439999,53.810001,53.889999,676900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,54.099998,51.560001,52.529999,861300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,54.360001,52.130001,53.130001,791200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.139999,54.32,52.439999,52.990002,5149900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,54.099998,52.43,53.41,756300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,53.57,52.810001,53.240002,680000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,54.299999,52.950001,53.540001,1132500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.470001,53.93,51.73,51.790001,667700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.970001,52.119999,49.799999,51.23,1061400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,51.349998,49.310001,49.32,754500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,49.82,48.759998,49.77,599200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.099998,49.080002,49.34,275100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.279999,49.68,48.139999,48.459999,457300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,49.93,48.619999,49.099998,615200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.16,47.18,47.860001,456700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.880001,48.27,46.740002,47.02,504200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,50.200001,47.880001,49.32,777800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,51.169998,49.779999,49.82,570000
