date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.709999,30.77,28.969999,29.83,183700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.860001,30.98,29.35,29.77,75700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.459999,29.67,28.75,28.809999,96700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.85,30.200001,28.790001,29.91,118100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.030001,30.450001,29.23,30.08,170400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.009998,37.84,34.330002,35.860001,937100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,35.810001,33.099998,33.099998,396700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,33.68,32.119999,32.68,196300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.459999,34.5,32.400002,34.16,167700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.52,33.580002,32.59,33.029999,200400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.490002,34.599998,33.299999,34.509998,238800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.48,35.360001,34.279999,35.200001,89500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.860001,35.240002,34.689999,35.02,91700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.639999,34.990002,34.34,34.790001,113300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,34.75,34.060001,34.630001,120900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,35.279999,34.27,34.41,126000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.439999,34.84,33.970001,34.32,59200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.029999,36.220001,34.029999,35.580002,144600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.709999,35.799999,34.970001,35.330002,79500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,35.919998,34.849998,35.029999,103200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.68,35.91,35,35.490002,64500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.41,35.459999,34.84,34.889999,86200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.639999,35.259998,34.5,34.810001,62800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.490002,35.150002,34.490002,34.610001,72100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,35.580002,34.73,35.25,64200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,35.91,32.790001,35.720001,98500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,36.220001,35.310001,35.57,99300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.540001,35.540001,35.080002,35.23,108000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.380001,36.459999,35.119999,36,122700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.540001,36.27,35.540001,36.119999,81800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,35.950001,35.169998,35.169998,69500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.049999,35.369999,34.450001,34.599998,170700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,35.040001,34.25,34.669998,94500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.57,35.810001,34.57,35.779999,113900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,36.099998,35.080002,35.959999,84300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,37.330002,35.990002,37.18,101600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.16,37.330002,36.959999,37.240002,45500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.259998,37.650002,36.759998,36.98,65500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,37.68,37.080002,37.369999,151200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.549999,38.360001,37.139999,38.290001,101600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,38.669998,38.119999,38.34,62000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.849998,37.599998,37.66,67400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,37.34,36.880001,36.939999,77600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.450001,36.689999,36.720001,48200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.150002,35.57,35.689999,67900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.720001,35.110001,35.220001,53800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.560001,34.860001,34.950001,53200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.419998,34.93,35.02,49400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,35.459999,33.939999,34.330002,154600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.470001,33.790001,34.07,52600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.419998,33.669998,34.419998,47100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.66,33.009998,33.240002,63900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,34.02,32.799999,33.119999,99200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.689999,33.09,33.200001,121600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.439999,33.709999,32.639999,32.700001,78200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,33.43,32.259998,32.860001,50400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.080002,32.34,32.860001,36100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.419998,32.990002,33.18,58200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.349998,32.73,32.779999,71600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,33.669998,32.400002,33.240002,90200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,34.139999,33.32,33.959999,57900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,34.380001,33.669998,34.369999,51200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.5,33.349998,33.450001,56700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,34.5,32.310001,33.970001,103000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,27,28.4,898300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,30.110001,28.76,29.91,221600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,31.450001,29.98,31.299999,161700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,32.130001,31.1,31.17,86900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.719999,31.08,31.26,69900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.52,30.950001,31.35,65400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.48,30.76,31.309999,56200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.49,30.59,31.02,81400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.42,30.889999,31.15,66800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.33,30.9,31.200001,59300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.98,31.110001,31.700001,78700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,31.879999,30.92,31.190001,50200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.209999,30.780001,30.91,81200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31,30.43,30.440001,49900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.65,30.049999,30.58,100800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.860001,30.26,30.450001,118100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.91,30.24,30.299999,55500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.74,30.200001,30.48,55700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,31.02,30.219999,30.83,104800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.030001,30.58,30.889999,67600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31,30.49,30.91,60400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.27,30.530001,31.01,60000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.120001,30.58,30.780001,46300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.139999,30.639999,31.09,43600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.35,30.799999,31.15,30300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,30.99,30.5,30.77,58900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,30.82,30.23,30.41,66900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.23,29.85,29.91,48600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.76,30.030001,30.26,71500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.52,29.790001,30.02,37400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.700001,29.02,29.389999,54700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.780001,29.01,29.700001,42300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,29.809999,29.17,29.379999,41000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.35,28.639999,28.690001,61100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,28.99,28.68,28.74,74700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,29.120001,28.43,28.780001,53700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.719999,28.18,28.6,42800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.799999,28.190001,28.309999,55000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.52,28,28.450001,46400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.98,28.049999,28.690001,239600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,28.879999,27.559999,27.67,77000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,28,27.549999,27.690001,37800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.43,27.690001,28.040001,40700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.049999,27,27.35,54900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,27.93,27.440001,27.59,47800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.66,26.82,27.32,47200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.610001,26.85,27.370001,58300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.73,27.299999,28.530001,123000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.23,28.68,28.780001,57500
