date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.269997,109.360001,107.849998,108.139999,477800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.790001,109.809998,108.790001,109.120003,471200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.620003,109.720001,108.400002,108.440002,451900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.110001,108.980003,107.949997,108.839996,351300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.029999,110.489998,108.330002,110.489998,540300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.349998,112.550003,110.349998,112.339996,592000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.860001,113.129997,112.57,112.720001,445300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.650002,113,111.629997,112.089996,387700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.43,112.849998,111.699997,112.769997,409900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.370003,114.32,112.120003,114.199997,446800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.489998,115.589996,113.769997,115.349998,984800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.699997,115.629997,114.150002,114.769997,465800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.43,117.610001,115.150002,116.470001,648600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.07,117.110001,115.139999,116.050003,419700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.809998,117.18,115.809998,116.910004,652300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.760002,119.389999,117.660004,118.580002,435600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.980003,119.120003,117.25,117.360001,330100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.349998,117.599998,116.089996,117.57,413800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.5,118.610001,117.029999,118.260002,467500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.089996,119.160004,117.519997,117.889999,514900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.410004,117.980003,115.410004,115.800003,722200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.889999,116.669998,114.720001,115.690002,1167200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.32,116.970001,115.300003,115.559998,488800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.720001,116.550003,115.290001,116.459999,442900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.769997,118.139999,116.309998,117.760002,408000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.32,119.269997,117.769997,119.209999,390600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.209999,119.419998,118.43,118.690002,355000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.580002,118.720001,117.639999,117.910004,343200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.110001,118.519997,117.470001,117.669998,414900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.480003,120.199997,118.480003,120.18,367600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.120003,120.739998,118.800003,118.949997,636600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.93,118.93,117.199997,118.290001,519600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.580002,117.910004,116.309998,116.849998,730400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.669998,118.669998,116.669998,118.519997,1020600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.57,116.809998,110.769997,111.690002,1605500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.059998,113.699997,112.059998,112.910004,771500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.029999,113.889999,112.93,113.099998,728300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.550003,114.080002,111.639999,113.07,526300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.809998,112.190002,110.540001,110.639999,548500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.940002,111.309998,109.800003,109.82,658800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.779999,109.029999,107.839996,108.449997,480300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.410004,109.959999,107.779999,108.400002,505200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.129997,108.529999,107.300003,107.889999,424600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.449997,108.75,106.790001,107.360001,567100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.93,108.419998,106.970001,107.379997,537300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.57,108.040001,105.949997,106.57,644800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.040001,108.510002,106.529999,107.879997,521100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.019997,108.330002,106.779999,107.870003,345100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.540001,108.760002,107.029999,107.93,671400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.419998,107.419998,106.379997,106.889999,472500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.709999,108.849998,107.370003,107.379997,406600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.839996,108.639999,107.68,108.580002,364400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.309998,108.470001,106.849998,106.910004,558100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.599998,109.57,106.419998,107.43,894600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.809998,108.889999,107.050003,108.330002,595900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.769997,110.279999,108.650002,109.220001,383300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.129997,111.220001,109.239998,111.199997,566200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.709999,112.959999,111.510002,112.300003,778300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.050003,112.970001,111.709999,112.660004,456500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.029999,113.18,112.190002,112.650002,496100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.830002,113.279999,112.300003,112.839996,385300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.010002,118.949997,113.010002,113.830002,865800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.089996,114.089996,113,113.650002,489400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.440002,114.970001,113.110001,113.370003,434900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.360001,113.5,112.489998,113.07,727900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.919998,113.769997,112.199997,113.510002,587300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.510002,114.160004,112.540001,113.199997,356800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.739998,112.849998,112.129997,112.739998,332100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.339996,112.790001,111.720001,112.379997,362500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.739998,112.739998,111.650002,111.959999,577800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.43,113.400002,111.699997,113.019997,687200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.839996,112.839996,109.82,109.93,576300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.139999,109.699997,108.790001,109.099998,498500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.370003,110.059998,109.099998,109.970001,412100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.080002,112.220001,109.410004,112.099998,826100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.919998,111.980003,109.080002,110.220001,405600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.959999,110.93,109.919998,110.43,556600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.540001,111.25,109.720001,110.599998,411600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.639999,110.889999,109.580002,110.190002,389300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.269997,109.849998,107.339996,108.139999,757400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.389999,110.389999,107.339996,109.639999,731600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.349998,110.510002,108.510002,110.279999,456800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.199997,113.309998,111.68,112.209999,458100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.809998,112.580002,111.010002,112.279999,335800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.089996,111.699997,110.440002,111.290001,385600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.980003,112.459999,110.18,112.239998,524800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.269997,112.660004,111.5,111.879997,590900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.370003,112.449997,110.830002,110.900002,448500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.809998,111.610001,109.709999,111.389999,3308000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.07,111.43,109.830002,109.940002,916000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.43,109.510002,107.660004,107.949997,872300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.510002,108.5,106.839996,107.75,845300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.779999,108.139999,106.540001,107.209999,552400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.5,108.279999,107.18,107.68,1128500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.949997,108.389999,105.580002,105.919998,452800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.949997,106.540001,105.18,106.220001,499400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.769997,107.389999,105.860001,107.260002,442000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.919998,107.139999,104.639999,105.889999,528400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.580002,107.330002,106.269997,106.43,455100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.32,106.32,103.690002,103.910004,612800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.470001,106.269997,104.330002,106.169998,645300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.75,109.809998,106.75,108.790001,655500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.589996,111.07,109.519997,110.57,455500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.879997,112.110001,110.650002,111.040001,545700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.150002,116.129997,111.980003,115.529999,726400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.730003,115.860001,114.07,114.370003,662900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.93,116.410004,113.93,114.260002,407100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.82,114.449997,112.099998,112.470001,437000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.120003,114.349998,112.029999,114,523000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.739998,114.940002,113,114.029999,582000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.75,114.150002,112.169998,113.214996,87490
