date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.59,13.59,12.63,13.04,8497400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.16,13.295,12.73,13.12,7378200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,14.89,13.34,14.7,15269700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.51,14.58,13.91,14.24,7481300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.1,14.195,12.75,14,6464300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.19,14.69,14.07,14.35,5591500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.57,13.99,14.26,6667700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.34,14.93,14.18,14.47,5235900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.47,14.81,14.26,14.62,3280500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.28,15.38,14.06,15.12,5147000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,15,14.22,14.4,6077300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.66,14.08,14.63,5359900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,15.775,14.45,15.68,8120400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.55,15.818,15.28,15.64,4491400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.77,16.59,15.74,16.48,5572700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.879999,15.947,16.73,4776300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.860001,16.879999,16.25,16.33,3778900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.459999,17.16,16.18,16.309999,4054800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.32,16.360001,15.63,15.82,4741200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.190001,15.67,15.74,3859000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.79,16.155001,15.13,15.47,4306400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.77,15,15.66,4073200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.34,14.88,14.99,3845200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.77,14.68,15.51,7350000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.748,14.2,14.68,8430600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.93,14.32,14.51,4242300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15.045,14.445,14.88,3364900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.33,14.475,14.55,3910800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.545,14.79,14.3,14.55,3901800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.75,14.425,14.6,2974800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,15.07,13.77,13.96,5790800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.02,13.17,13.22,5292500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.86,12.276,12.69,7022700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.88,12.35,12.41,3898700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.63,12.14,12.34,3549400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.3,11.81,11.9,4822000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.05,11.59,11.88,3456300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.56,11.91,12.33,3337800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.6,12.145,12.34,3109800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.36,11.955,12.27,2293300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.75,12.31,12.5,3601200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.815,12.42,12.55,3666300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.595,12.24,12.53,2748700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,13.16,12.185,12.51,4813200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.49,11.65,12.24,6123300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.37,11.2,11.26,12039600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.9,11.45,11.65,18676000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.635,13.635,12.07,12.35,25707800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.16,11.64,12.15,12703600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,13.01,12.22,12.92,10467600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,12.97,12.17,12.29,7000500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.98,12.07,12.89,7092400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.86,13.12,13.74,8719100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.07,13.5,13.84,5397200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,14.11,13.6,14.04,3391800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.67,14.003,14.57,5436800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,20.110001,15.85,18.6,70740900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.6,17.35,17.559999,21745800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.415001,16.059999,16.17,16267100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,16.74,15.66,15.83,11200600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.98,16.02,16.879999,9963200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,19.15,17.24,19.1,21134200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.59,18.48,19.58,12412500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,21.440001,19.5,20.370001,19129100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.115,20.379999,18.889999,19.42,15992200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,21.17,19.700001,20.49,12901000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.870001,19.41,20.83,7911100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.75,20.549999,21.75,10205100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.73,20.83,21.57,6835300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.950001,20.700001,20.790001,9721500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,22.1,20.6,21.620001,8403900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,22.129999,21.059999,22.040001,7589300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,24.35,22.67,23.68,14705300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,24.559999,23.24,24.370001,9570100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.434999,23.52,23.75,7955500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,25.5,23.209999,24.15,14548500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,25.74,23.530001,24.790001,11898400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.549999,21.92,22.389999,15374500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.52,20.92,22.15,11832600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.879999,21.799999,22.15,9566900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,23.469999,22.16,23.16,8502600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.059999,20.959999,21.559999,11273500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,20.68,18.799999,20.02,25638900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.450001,19.474001,20.190001,20714300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,21.48,20.190001,21.42,8701600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.969999,20.530001,21.209999,5375100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.298,20.41,20.49,3818100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.780001,20.02,20.780001,4081300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.42,20.48,20.51,5418000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.759001,19.92,20.690001,5037400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.32,19.83,20.209999,5331400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.360001,20.620001,21.049999,6380300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,22.57,21.1,21.719999,8662200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,23.43,21.950001,22.84,8121900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.955,22.813,23.110001,7128800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.33,21.809999,21.99,6543900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.66,20.219999,20.370001,8874400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,21.115,19.040001,19.42,15012400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.6,19.799999,20.34,7170800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,22.92,20.17,22.77,9414000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.76,21.92,22.17,1542394
