date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.22,3.12,3.12,3600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.18,3.02,3.1,1700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.25,3.14,3.25,2900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.39,3.18,3.25,23800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.35,3.22,3.31,1200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.4,3.26,3.35,5800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.4,3.36,3.37,4800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.49,3.28,3.31,6900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.4,3.3,3.3,11100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.32,3.2,3.22,7700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.34,3.25,3.28,6000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.32,3.25,3.26,800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.39,3.28,3.29,5600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.39,3.28,3.28,2900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.28,3.23,3.26,12400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.28,3.2,3.2,1300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.29,3.2,3.2,3400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.25,3.18,3.2,3400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.21,3.18,3.21,3200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.29,3.18,3.18,700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.18,3.16,3.16,5500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.16,3.01,3.02,5800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.11,3.03,3.05,2900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.12,3.02,3.09,12700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.15,3.02,3.02,5000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.15,3.05,3.05,14300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.08,3.05,3.08,1900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.15,3.09,3.1,4900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.14,3.1,3.12,9200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.14,3.1,3.1,6100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.14,3.1,3.1,6700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.14,3.1,3.13,1700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.1,3.03,3.1,3300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.08,3.07,3.08,2000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.07,3.03,3.07,9600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.06,3.03,3.05,4200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.07,3.03,3.07,1500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.06,3.03,3.06,7100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.06,3.04,3.05,1500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.06,3.04,3.05,4000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.07,3.05,3.07,4700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,3.05,3.05,1200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.07,3.04,3.04,6100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.08,3.03,3.08,2300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.08,3.02,3.05,10800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.08,3.02,3.03,4900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.07,3.02,3.07,6100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,3.01,3.01,11900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.04,2.98,2.98,5200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.03,2.98,2.99,7600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.96,2.95,2.95,1600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.04,2.96,3.01,9200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.94,2.94,7300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.97,2.92,2.95,2800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.96,2.86,2.86,24000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.9,2.89,2.9,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.9,2.9,500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.99,2.91,2.95,2900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.9,2.9,6600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.99,2.9,2.9,3800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.04,2.97,2.98,15200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.01,2.9,3.01,2600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.03,2.95,2.95,6700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.01,2.88,2.94,1500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.05,2.97,2.98,10700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3,2.93,2.97,2300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.05,2.92,2.98,8800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.02,2.92,2.96,7700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,2.93,2.93,18000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.14,3,3.12,56700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.19,3.09,3.11,5800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.18,3.15,3.18,11100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.19,3.18,3.19,3800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.17,3.22,9100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.17,3.15,3.17,1800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3.17,3.17,2100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.24,3.19,3.21,4200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.19,3.16,3.19,3600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.19,3.19,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.18,3.18,800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.2,3.18,3.2,17400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.23,3.15,3.23,900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.26,3.15,3.15,6200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.26,3.15,3.15,25000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,3.15,3.15,7500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.25,3.15,3.2,9200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.48,3.21,3.35,80300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.48,3.38,3.41,12800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.47,3.38,3.38,2900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.42,3.22,3.32,15800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.46,3.3,3.39,18900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.4,3.42,7400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,3.33,3.37,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.45,3.36,3.42,2500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.47,3.38,3.47,6300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.49,3.45,3.49,2700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.74,3.5,3.7,51500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.72,3.58,3.65,4900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.7,3.7,700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.86,3.59,3.86,34500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.07,3.86,4.02,31400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.16,3.79,4.09,100900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.28,3.8,4.25,143000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.34,4.14,4.22,29000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.34,4.18,4.34,18000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.65,4.22,4.44,165000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.51,4.4,4.42,18300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.33,4.15,4.23,18600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.36,4.15,4.15,5900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.41,4.04,4.18,5900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.4092,4.043,4.18,5873
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.4092,4.043,4.18,5873
