date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.200001,40.099998,38.889999,38.970001,3756900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.900002,39.700001,38.799999,39.650002,2822100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.200001,39.599998,39.189999,39.459999,2430300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.389999,39.709999,38.709999,38.790001,3230900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.040001,40.080002,39.009998,40.02,3606700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.779999,40.299999,39.119999,40.009998,3238000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.450001,40.650002,39.740002,40.369999,4564400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,41.209999,40.5,41,4403600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.169998,41.209999,40.119999,40.349998,5342200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.23,44.290001,42.23,42.990002,9212200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.889999,42.889999,41.259998,42,6465100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.119999,43.560001,42,43.439999,4410300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.029999,42.709999,41.810001,42.689999,4109300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.099998,44.400002,42.77,44.25,5219900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.639999,45.560001,44.400002,45.459999,4463500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.18,46.110001,45.18,45.91,2994700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.639999,46.849998,45.639999,46.75,3887000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.610001,47.299999,46.57,46.959999,3820900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.290001,47.93,47.099998,47.799999,3144700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.93,48.799999,47.669998,48.549999,3518100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.27,48.450001,47.450001,47.619999,3295900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.93,48.099998,47.150002,47.529999,3779900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.119999,48,46.970001,47.720001,3149500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.09,47.77,46.630001,47.529999,4863000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.759998,48.060001,47.200001,47.220001,3012000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.279999,48.41,47.27,47.279999,3972700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.049999,48.099998,46.66,47.779999,3651100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.830002,48.240002,46.720001,46.990002,3954900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.009998,47.400002,46.709999,46.93,2569900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.099998,47.52,46.849998,47.080002,2446100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.939999,47.040001,46.279999,46.720001,2349800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.75,47.34,46.639999,47.23,2569400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.400002,48.299999,47.400002,47.799999,3016400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.549999,47.75,47.009998,47.349998,2486800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.16,47.970001,46.84,46.84,11142500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.099998,47.18,46.299999,46.689999,3244700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.540001,47.360001,46.240002,46.529999,3734800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.450001,47.52,46.130001,47.400002,2909400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.700001,48.169998,47.32,48.09,3245000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.439999,47.610001,46.950001,46.950001,2370800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.950001,47.150002,45.490002,45.549999,3191700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.950001,45.98,45.360001,45.41,2940100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.740002,46.700001,45.740002,46.68,3502700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.939999,47.619999,46.77,47.48,3051700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.080002,48.330002,47.209999,48.099998,3181700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,46.290001,45.369999,46.099998,4362200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.41,44.810001,45.169998,3964700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,45.970001,42.889999,43.029999,6092800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,43.349998,42.639999,42.93,3912000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.459999,42.740002,43.139999,4298100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.150002,42.259998,42.689999,3316300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42,41.169998,41.439999,4974200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,42,41.009998,41.82,4535600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,41.98,41.049999,41.139999,3801600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.32,40.59,40.830002,3084400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,40.950001,39.98,40.860001,4288000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,41.549999,40.220001,40.490002,4344200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,41.07,40.09,40.5,3814500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,41.080002,40.400002,40.619999,3467500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.860001,40.880001,40.060001,40.310001,3854600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.130001,38.73,39.439999,6548300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,40.07,39.029999,40.029999,4829300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,39.91,38.950001,39.389999,4311000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,40.380001,39.400002,40.049999,3329600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,41.009998,40.18,40.98,4161300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,40.740002,39.900002,39.919998,5029500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,40.07,39.16,39.490002,3506500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.099998,38.720001,38.790001,3740100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.77,39.029999,39.240002,3309900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,39.950001,39.34,39.48,3384900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,40.119999,38.869999,38.990002,5292400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.040001,38.52,38.98,4493300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,40.459999,37.5,40.369999,5359000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.599998,38.990002,40.07,3602100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,41.599998,40.48,41.349998,4497300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.369999,41.759998,42.110001,2871200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,42.77,42.240002,42.669998,3603300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,42.990002,42.41,42.52,2593100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,42.759998,42.18,42.32,3817800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.759998,42.139999,42.459999,2269500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,42.619999,42.119999,42.349998,2443800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.07,42.220001,41.389999,41.48,2462900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,41.939999,40.970001,41.360001,2095200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,42.400002,41.650002,42.299999,2294700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,42.619999,41.18,41.41,2538000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.040001,41.810001,40.939999,41.52,2113000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.529999,42.529999,41.23,42.349998,2759000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,43.52,42.240002,43.490002,3049800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,44.490002,43.580002,44.279999,2274800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.189999,43.009998,43.060001,2019800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.610001,42.720001,43.5,1828800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,44.060001,43.389999,43.549999,3526400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.799999,42.990002,43.380001,1938500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,44.27,43.09,44.189999,2412400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.290001,42.709999,43.02,1950700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,44.189999,42.709999,42.830002,1530300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,42.939999,42.310001,42.360001,1709900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,42.16,41.439999,41.810001,1600300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,42.18,41.419998,41.919998,2356000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,42.049999,40.849998,41.009998,4178800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.689999,40.98,41.310001,1880600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.700001,41.009998,41.639999,5373500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,42.77,41.5,42.73,2263000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43,41.810001,41.869999,2040700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,41.959999,41.189999,41.700001,2390500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,41.759998,40.990002,41.610001,1989400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,42.82,41.009998,42.790001,3510000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,42.849998,41.450001,41.990002,1907000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,42.07,40.419998,40.540001,2427300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,40.799999,40.119999,40.189999,1249200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.490002,39.59,40.139999,2836100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,41.91,40.330002,41.91,2467300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.330002,41.299999,41.560001,1868500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.380001,41.560001,42.349998,1414200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,43.860001,42.98,43.48,3022200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,44.630001,43.84,43.900002,2667700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.720001,42.310001,42.48,2138200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.959999,43.32,42.490002,42.959999,2625900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,43.43,42.59,42.59,1979800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,43.380001,41.48,41.689999,1616600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.75,40.98,41.23,1586100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.75,40.98,41.23,1586080
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.75,40.98,41.23,1586080
