date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.5,161.199997,157.5,159.25,2600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.899994,159.899994,158.300003,158.630005,700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.800003,158.800003,154.100006,154.100006,2300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.419998,155.419998,155.419998,155.419998,1100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.979996,155.979996,155.979996,155.979996,500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.380005,154.380005,154.380005,154.380005,500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.479996,154.479996,153.809998,153.809998,1400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.279999,154.279999,154.279999,154.279999,400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158,158,158,158,3100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.25,158.25,157.25,157.25,800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.550003,155.550003,155.550003,155.550003,300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.630005,155.630005,155.630005,155.630005,500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.5,157.5,157.5,157.5,1000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.320007,155.320007,155.320007,155.320007,1300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.740005,157,152.740005,156.990005,5300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.5,158,155.199997,155.199997,3400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.369995,159.369995,159.369995,159.369995,2700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.5,162.059998,157.5,162.059998,1900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.009995,159.009995,159.009995,159.009995,1300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.889999,157.889999,157.889999,157.889999,1700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159,159,155.039993,156.039993,1500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162,162,157,157.600006,4100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159,163,159,163,1900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.190002,163.190002,163.190002,163.190002,1400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162,162,159.009995,159.009995,1800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159,159,156.699997,156.699997,1500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.119995,156.119995,156.119995,156.119995,800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159,159.820007,159,159.820007,1500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.899994,159.899994,159.899994,159.899994,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162,162.110001,160.479996,160.479996,1200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.990005,159.990005,159.990005,159.990005,500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.309998,159.309998,159.279999,159.279999,1400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.869995,161,157.869995,159.399994,3600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.539993,156.539993,156.539993,156.539993,600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.009995,157.419998,157.009995,157.419998,700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.789993,157.789993,157.630005,157.630005,900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.639999,159.639999,156.720001,156.720001,1000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.119995,156.119995,156.119995,156.119995,2300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.119995,161.690002,156.119995,161.690002,4200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159,161.199997,159,161.199997,1500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.399994,164.460007,160.039993,164.460007,4200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.630005,163.630005,163.630005,163.630005,1200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162,163.25,160.949997,162.880005,3900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.119995,163.119995,159.360001,159.360001,4200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.119995,161.949997,158.119995,161.949997,5700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.360001,160.429993,158.360001,160.429993,2700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,162.080002,159.899994,162.080002,3400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.080002,162.179993,161.5,162.179993,3400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.899994,163.899994,159.339996,159.339996,3600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.660004,161.660004,161.660004,161.660004,1900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.330002,160.330002,155,160.020004,2500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.160004,160.160004,158.039993,159.610001,2200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162,162,161.380005,161.380005,1300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.190002,162.190002,162.190002,162.190002,700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.5,160.5,159.5,159.949997,4300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.399994,161,159.669998,160.940002,5800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.100006,162.619995,160.100006,162.619995,3800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163,163,161,162.580002,3600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.880005,163.889999,163.300003,163.300003,1100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165,165.179993,164.199997,165.179993,3300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.570007,166,164.570007,165.949997,2700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.289993,165.289993,156.199997,157.850006,7500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.220001,158,147.539993,150.880005,13300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152,154.190002,146.410004,154.190002,6100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.539993,164.419998,162.539993,163.949997,6600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.949997,171.889999,163.899994,171.889999,5300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168,184.399994,168,184.399994,9800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.770004,192.839996,183,184.100006,6900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.199997,187.050003,167.220001,167.220001,11100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.830002,173.789993,167.800003,173.470001,12700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.5,178.050003,171.990005,174.380005,6200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173,174.559998,170,170.229996,6500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.5,174.880005,169.449997,174.880005,10800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.880005,174.929993,169.570007,169.570007,6100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.740005,174.630005,168.740005,171.800003,17000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.559998,175.789993,169.550003,169.550003,6000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.399994,173.029999,170.399994,172.630005,7800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171,171.300003,170,170.389999,8700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.75,177.220001,169.449997,176.279999,28200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177,178.009995,174.130005,175.190002,28400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.520004,178.589996,174.520004,176.960007,21000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.690002,177.339996,173.309998,173.309998,13300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.289993,179.470001,175.289993,178.179993,9800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.75,179.009995,174.330002,174.740005,13700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.740005,177.139999,173.289993,177.139999,9400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.119995,177.399994,174,177.240005,11300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.5,181.639999,175.300003,180.130005,38000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.559998,178.139999,174.479996,176.149994,23300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,177.149994,174.850006,176.520004,29500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.520004,180,176.520004,178.830002,13200
