date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.49,22.91,23.415001,6800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.52,23.01,23.09,17100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.120001,23.216999,23.07,23.216999,4700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.24,23.605,23.200001,23.605,4000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,23.610001,23.5,23.5,7000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.290001,23.299999,23.089001,23.089001,2000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.563,24.030001,23.231001,23.99,38400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.212999,23.85,23.212999,23.77,6200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.848,23.848,23.4,23.4,6600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.475,23.549999,23.280001,23.549999,6100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,23.83,23.57,23.790001,3200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.76,23.76,23.610001,23.74,2300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.74,23.75,23.610001,23.610001,900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.84,23.572001,23.83,4000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,23.860001,23.75,23.822001,13000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,23.9,23.700001,23.799999,10000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,23.84,23.84,23.84,400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,23.82,23.6,23.82,4400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.82,23.99,23.683001,23.99,4800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.719999,23.775999,23.6,23.76,3300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,24,23.679001,24,3100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.049999,23.93,23.940001,7400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.875,23.91,23.799999,23.875,3300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.790001,23.75,23.790001,900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.927,24,23.6,23.6,16300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,23.6,23.75,7600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,23.82,22.809999,22.9,76600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.18,22.91,23.105,22800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.209999,22.85,23.07,7700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.200001,22.889999,23.059999,12900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.200001,22.9,22.915001,9600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,22.85,22.950001,5600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,22.950001,22.860001,22.950001,6000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23,22.812,22.905001,8300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,22.559999,22.66,9000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.725,22.639999,22.65,6200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.799999,22.549999,22.73,17500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.4,22.48,17500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.615,22.15,22.32,8700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.594999,22.35,22.35,4200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.690001,22.15,22.15,11500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.35,21.68,22.35,2100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.434999,22.01,22.040001,10400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.309999,22.15,22.200001,7000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.235001,21.82,22.235001,26800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.389999,22,22.209999,10600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.200001,22.209999,3000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.334999,22.459999,22.209999,22.280001,4200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.280001,22.09,22.09,5600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.25,22,22.110001,4100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.1,22.181999,6200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.41,22.24,22.33,3000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.57,22.299999,22.52,10200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.674999,22.440001,22.51,6600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.575001,22.610001,22.209999,22.43,7500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.43,22.200001,22.43,6000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.35,22.135,22.280001,8500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.309999,22.105,22.139999,11000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.368,22.132999,22.33,6800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,23,22.370001,22.610001,6100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.719999,22.245001,22.483,7700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.709999,22.469999,22.499001,2600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.5,22.299999,22.35,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,22.299999,22.4,6200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.389999,22.219999,22.32,16400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.499001,22.499001,22.25,22.299999,5600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.52,22.450001,22.450001,1500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.459999,22.219999,22.35,3500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.355,22.184999,22.355,1900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.555,22.555,22.507999,22.507999,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,23.49,22.34,23.4,62600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.299999,22.950001,23.299999,23900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.26,23.01,23.059999,1500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.200001,23,23.120001,4900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.25,23.030001,23.25,5600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.424999,22.788,23.120001,5300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.42,23.030001,23.030001,9800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,22.65,22.65,18800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.950001,22.775,22.82,1900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.045,23.045,22.799999,22.950001,4900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.780001,22.555,22.75,4100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.780001,22.58,22.76,3800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.128,22.6,22.719999,4600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.9,22.700001,22.700001,2600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.849001,22.75,22.82,3100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.799999,22.620001,22.75,6000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.709999,22.620001,22.620001,3000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.700001,22.549999,22.620001,1100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.690001,22.447001,22.690001,2100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.690001,22.358999,22.469999,15300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.549999,22.25,22.35,12100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.85,22.26,22.48,4700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,23.424,22.370001,23.26,14600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,23.18,23.209999,1800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.165001,22.91,23.165001,6600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.08,22.82,22.82,4200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.209999,22.93,23.101,2300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.4,22.969999,23.4,3700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.362,23.450001,23.35,23.351,9200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.219999,23.110001,23.156,4200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.48,23.25,23.25,3800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.32,23.200001,23.200001,1100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.155001,22.809999,23.09,2800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.1,22.91,23.1,2100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.42,23.1,23.25,2000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.27,22.945,23.08,4100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.75,22.75,5503
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.27,22.945,23.08,4100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.75,22.75,5623
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.27,22.945,23.08,4100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.75,22.75,5667
