date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.970001,59.700001,57.110001,59.630001,651400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,61.849998,59.587002,61.68,532900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,64.919998,62.310001,62.84,588800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.540001,66.540001,61.049999,62.189999,608000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.965,59.610001,60.66,414000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.77,63.279999,57.110001,61.419998,1832200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,62.82,58.174999,59.310001,511400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.490002,57.540001,58.790001,325500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,60.389999,58.810001,60.209999,380900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.240002,64.485001,61.220001,64.290001,543500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.080002,64.480003,61.599998,62.259998,310500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.34,62.360001,59.558998,60.650002,329800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.650002,62.720001,60.490002,62.639999,299400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.23,63.511002,61.900002,62.360001,314700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.889999,64.5,60.59,61.779999,429900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,62.199001,60.099998,60.59,275600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.849998,62.880001,60.27,61.150002,309500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.5,60.259998,60.959999,248700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.919998,61.029999,59.349998,60.360001,283800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,61.099998,59.049999,59.52,273300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.540001,60.251999,57.509998,58.470001,392200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.720001,59.310001,56.330002,56.549999,502000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.549999,57.450001,55.279999,57.029999,336400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,59.470001,56.419998,58.59,375300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.200001,59.049999,57.130001,58.709999,310700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.66,58.786999,56.98,57.220001,242100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,59.77,56.400002,58.950001,482300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.529999,58.772999,57.130001,57.52,481100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,60.049999,57.77,58.080002,395400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.080002,59.404999,57.400002,59.34,340900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,59.029999,57.240002,57.889999,398300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.91,58.939999,55.419998,56.110001,743000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.759998,57.639999,55.110001,57.07,305600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.07,57.330002,55.247002,55.959999,252500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.919998,56.790001,53.720001,56.740002,747900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.810001,57.139999,55.220001,55.77,517700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.099998,57.48,55.669998,56.169998,321600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.759998,57.189999,55.349998,57.130001,466700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,59.400002,56.59,59.099998,459100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.689999,60.810001,58.682999,60.169998,1396800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.669998,59.669998,56.740002,56.799999,410800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,57.470001,55.825001,57.040001,281900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.91,57.59,54.830002,56.990002,180300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.830002,57.130001,55.669998,56.950001,246800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.32,57.48,56.549999,56.950001,325800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.060001,57.830002,56.68,56.990002,387200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.889999,55.889999,45.630001,51.110001,1667200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.400002,52.400002,49.299999,49.779999,1264100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,51.299999,45.5,47.720001,1202000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.185001,47.450001,48.639999,672900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,50.240002,49.029999,49.43,766000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,49.939999,46.27,47.220001,704700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.369999,48.174999,45.099998,46.040001,525700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.57,48.18,46.080002,46.77,617800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.57,48.18,46.139999,46.77,617796
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.57,48.18,46.139999,46.77,617796
