date,open,high,low,close,volume
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,20.25,19.5,20.24,34200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.610001,20.040001,20.5,42600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.32,19.450001,19.49,42300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.99,19.6,19.9,28800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.17,19.549999,19.6,44200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.809999,19.040001,19.35,52600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.68,19.18,19.559999,23800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.92,19.530001,19.870001,20800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.280001,19.76,20.110001,29900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.25,19.860001,20.110001,24100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.139999,19.940001,20.07,22400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.57,19.969999,20.370001,32600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.34,19.92,20.129999,18700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.41,19.83,20.16,33100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20.18,19.59,20.120001,32000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.75,20.299999,20.459999,28300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.549999,19.93,20.5,31800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.450001,19.67,19.879999,28300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.940001,19.370001,19.940001,21500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.16,19.84,19.85,19200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,20.110001,19.540001,19.93,19700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.120001,19.780001,19.91,62500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.92,19.98,20.780001,36700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,20.98,20.57,20.870001,44600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.469999,20.67,21.08,47500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.26,20.41,21.030001,40700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.48,20.26,20.549999,949200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.870001,20.040001,20.07,60100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.35,19.860001,20.200001,43500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.41,19.98,19.98,15500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,19.51,19.629999,34400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.940001,19.32,19.540001,33500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.549999,18.91,19.290001,36700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,20.5,19.4,20.5,35200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.24,20.5,21.02,26000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.190001,20.75,20.93,24100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,22.120001,20.91,21.73,45800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,22.74,21.700001,22.700001,45400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,23.01,22.309999,22.98,34200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,23.34,22.17,22.309999,15000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.639999,22.16,22.42,14100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.559999,21.879999,22.49,22800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,23.309999,22.15,23.16,24500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.299999,23.030001,23.299999,2010
