date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.7,5.21,5.36,47900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.99,5.3,5.82,69800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.16,5.59,5.84,29500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.88,5.51,5.62,15300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.6,5.15,5.39,30500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.64,5.12,5.34,30000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.5,5.19,5.2,30300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.35,5.03,5.29,30600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.59,5.08,5.31,14900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.83,5.25,5.56,40800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.5,5.28,5.3,9900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.7,5.3,5.6,36000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,5.95,5.61,5.7,48500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,5.95,5.68,5.95,23500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,6.9,5.73,6.79,106300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.8,6.2,6.42,47500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.55,5.96,6.26,50600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.36,6.05,6.24,8800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.62,6.14,6.33,20100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.49,6.26,6.39,10900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.59,6.25,6.26,12600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.6,6.29,6.6,5500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.56,6.34,6.42,5400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.69,6.47,6.65,24400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.09,6.09,21200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.2,5.6,5.63,39500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,6,4.9,5.6,49600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.82,5.28,5.75,11600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.07,5.63,6,22100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.19,5.66,6.08,19300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.5,6.15,6.25,15300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.65,6.39,6.51,21300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.89,6.51,6.72,35400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.75,6.54,6.74,13500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,7.2,6.65,6.92,44600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.09,6.6,7,9200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7,5.94,6.98,39700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.36,6.7,7.28,49700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,8.17,7.26,7.98,76100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.93,7.7,7.71,38500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.72,7.72,20200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.72,7.51,7.53,7200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.49,6.95,7.26,15100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.26,7.01,7.19,3500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.66,6.66,21900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,7.43,6.61,7.18,20700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.16,6.61,6.71,24400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.25,6.72,7.01,14500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.22,6.79,7,8600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.35,6.64,6.96,16800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.7,7.18,7.7,35200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.87,7.48,7.82,20400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.99,7.62,7.89,39300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.88,7.9,8.65,147400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.26,7.65,8.1,180200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.25,7.21,7.53,65600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.73,7.38,7.45,12600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.67,7,7.6,21300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.32,6.9,7.03,15300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.59,6.95,7.4,21200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,8.01,7.38,7.41,30300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.8,7.36,7.51,16300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.65,7.34,7.61,10700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,8.75,7.38,8.44,137000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,9.57,7.98,9.2,111200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.22,8.5,8.78,87200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.46,8.52,8.7,37300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.38,8.52,22600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9.19,8.43,8.48,35900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,9.3,8.55,9.21,57800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,8.25,8.32,75900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.39,7.86,8.02,66100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.2,7.73,7.9,26500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.47,7.4,7.49,20400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,8.19,7.52,7.8,18800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,8.41,7.54,8.09,32400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.75,7.97,8.69,81800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.25,8.16,8.73,50200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.25,8.25,9.12,52800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,8.55,8.72,36800
