date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.362,7.24,7.32,28000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.42,7.13,7.22,17900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.265,6.93,7.12,34700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.16,7,7.12,14000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.23,7.1,7.12,6100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.25,7,7.23,13100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.34,7.07,7.3,13700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.51,7.255,7.33,75400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.42,7.095,7.27,37700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.4,7.18,7.39,23600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.46,7.31,7.33,12500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.485,7.25,7.4,13300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.5,7.25,7.31,12500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.13,7.29,33800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.498,7.498,7.28,7.39,8800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.5,7.27,7.29,26700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.4,7.13,7.33,23300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.41,7.34,7.4,10000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.5,7.38,7.44,13800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.46,7.3,7.46,19600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.26,7.37,22100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.46,7.26,7.37,19900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.46,6.83,7.18,49300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.49,7.11,7.45,16300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.46,7.25,7.44,24400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.43,7.13,7.3,16900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.5,7.24,7.49,25300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.65,7.51,7.54,35400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.675,7.39,7.6,47000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.77,7.35,7.77,43900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.92,7.64,7.79,34100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.94,7.79,7.9,13000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.944,7.79,7.89,15300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.014,7.86,7.95,17900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.01,7.9,7.97,11700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.03,7.63,7.85,34300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.97,7.74,7.89,17100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.94,7.5,7.8,27100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.97,7.74,7.95,10900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.09,7.95,8.02,25100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.03,7.65,7.72,15100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.76,7.64,7.76,24700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.76,7.655,7.74,17000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.974,7.73,7.81,28200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.85,7.63,7.83,16700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.83,7.53,7.82,14000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.76,7.5,7.52,25100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.675,7.49,7.67,16400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.89,7.58,7.79,46500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.959,7.73,7.77,61400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8,7.67,7.67,41300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.725,7.41,7.49,43700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.63,6.97,7.57,65300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.75,7.59,7.67,27600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.75,7.6,7.64,18600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.75,7.51,7.68,21900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.74,7.52,7.62,43500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.87,7.62,7.8,31200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.96,7.72,7.93,32000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.88,7.6,7.74,47600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.55,7.65,19900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.785,7.79,7.51,7.6,53200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.86,7.26,7.76,24200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.88,7.51,7.78,29300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.8,7.52,7.52,27800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.78,7.6,7.65,19500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.72,7.6,7.69,39400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.86,7.26,7.26,39600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.51,7.25,7.44,25200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.6,7.26,7.32,31800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.43,7.23,7.26,10500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.28,7.28,7.28,1625
