date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227,228.119995,225.759995,228.080002,311800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.75,227.75,219.910004,223.529999,389800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.699997,223.350006,220.899994,220.949997,303800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.830002,224.240005,219.309998,222,517500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.429993,222.589996,217.139999,222.050003,504000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.259995,224.470001,216.779999,222.380005,341000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.649994,221.470001,218.460007,220.130005,283000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.919998,223.520004,219.940002,221.449997,464500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220,223.119995,219.259995,221.25,223600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.889999,223.160004,219.580002,221.759995,242000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.169998,224.559998,220.649994,224.059998,258900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.949997,228.720001,223.949997,227.789993,347200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.360001,224.130005,220.190002,222.580002,299900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.910004,224.210007,220,224.199997,278500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.559998,229.259995,224.559998,228.070007,236700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.070007,228.130005,225.410004,225.479996,277500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.690002,228.630005,224.410004,228.139999,368300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.539993,230.669998,227.949997,230.259995,320700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.710007,236.919998,231.330002,236.850006,398800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.169998,236.639999,233.149994,234.979996,286600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.220001,234.220001,226.550003,227.490005,331000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.960007,230.380005,227.940002,229.039993,241800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.830002,230.509995,226.649994,230.009995,268600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.660004,231.509995,229.289993,230.309998,516900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230,230.919998,227.300003,230.550003,381000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.460007,229.460007,216.039993,217.929993,865200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.220001,221.910004,215.740005,219.059998,548000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.190002,235.809998,228.070007,228.710007,1020100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.080002,229.339996,225.529999,226.080002,461500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.899994,225.789993,218.149994,223.759995,720500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.550003,228.899994,224.240005,224.630005,678300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215,229.440002,215,226.25,1005000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.559998,230.600006,221.130005,221.490005,482900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.070007,221.839996,218.899994,220.809998,554500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.369995,223.029999,218.210007,218.720001,1933100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.850006,225.149994,219.850006,223.229996,728100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.830002,226.839996,223.270004,224.940002,462900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.25,228.589996,224.960007,226.449997,369000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.740005,227.699997,222.869995,223.830002,305000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.139999,225.139999,220.940002,221.5,277400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.309998,221.309998,217.759995,218.770004,432300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.729996,221.729996,217.820007,218.720001,426400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.740005,220.270004,217.080002,220.179993,349900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.199997,224.119995,219.229996,222.830002,347700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.179993,223.360001,220,222.100006,413100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.710007,221.75,219.369995,221.229996,425200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221,227.759995,219.889999,227.600006,678000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.490005,230.949997,225.600006,226.699997,452400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.699997,229.229996,226.699997,228.979996,366700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.860001,230.960007,228.830002,230.839996,583600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.880005,232.679993,229.779999,232.25,489900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.740005,232.029999,228.759995,231.919998,657900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.25,233.570007,229.369995,229.559998,600000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.279999,228.860001,225.550003,226.970001,532000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.389999,229.929993,225.910004,226.509995,550200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.679993,226.779999,222.970001,223.550003,473300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.190002,225.449997,219.470001,219.509995,392500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.809998,219.839996,213.399994,213.619995,528800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.199997,212.539993,202.740005,202.940002,1686000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.550003,204.550003,200.509995,202.649994,735100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.300003,206.550003,201.300003,204.75,465500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.869995,206.160004,200.210007,201.380005,729900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.800003,201.470001,198.259995,199.020004,553400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.089996,203.160004,198.179993,198.330002,349500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.259995,200.449997,195.130005,195.649994,519100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.130005,194.699997,189.339996,189.369995,517200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.850006,194.429993,188.429993,191.169998,491400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.110001,194.529999,190.520004,193.5,505800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.130005,196.919998,193.830002,195.020004,334800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.460007,199.029999,196.460007,197.910004,439200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.919998,199.380005,196.960007,197.490005,838500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.149994,196.770004,194.389999,195.679993,982000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.389999,196.720001,192.25,196.369995,648600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.229996,199,196.429993,198.520004,500800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.800003,203.429993,199.029999,203.039993,394900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.570007,206.380005,203.550003,205.630005,481100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.710007,205.259995,200,201,809300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.470001,204.470001,200.779999,204,405900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.910004,204.919998,202.690002,204.360001,336300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.789993,204.720001,202.470001,202.960007,530900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.929993,201.929993,199.130005,200.600006,384200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.75,200.229996,195.449997,195.570007,872100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.690002,197.160004,188.830002,189.929993,655500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.550003,192.960007,189.979996,192,355500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.199997,195.039993,189.729996,190.570007,454600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.720001,190.130005,183.699997,185,838500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.059998,186.850006,182.630005,185.179993,806900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.669998,189.979996,183.929993,188.720001,4162200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.479996,195.919998,187.929993,195.199997,716200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.300003,196.309998,192.429993,193.410004,469500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.740005,193.740005,191.610001,192.860001,443900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.5,195,191.919998,193.949997,620800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.5,175.5,165.139999,173.940002,2901900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.080002,181.210007,172.559998,180.160004,1287100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.320007,181.979996,177.729996,181.210007,877400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.600006,183.259995,177.660004,178.990005,678200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.429993,181.869995,178.429993,181.399994,363900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.929993,180.949997,175.039993,175.949997,495800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.850006,179.110001,174.509995,178.300003,510600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.470001,179.289993,176.029999,177.910004,482600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.440002,180.009995,176.279999,179.880005,497400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.160004,181.880005,178.880005,179.559998,762300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.160004,182.529999,179.199997,181.589996,604400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.509995,179.75,176,176.759995,494300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.800003,179.149994,175.169998,178.880005,309700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.229996,179.050003,176.529999,179,515900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.389999,181.110001,178.649994,180.130005,1443000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.029999,181,174.660004,175.429993,429300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.100006,176.470001,172.190002,173.710007,375700
