date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.620001,27.08,26.049999,26.18,2070600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,26.25,25.540001,25.700001,2344400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.559999,26.389999,25.469999,25.860001,1711000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,26.42,25.75,26.01,1143100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,25.85,24.52,24.82,1823200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,25.65,24.52,25.469999,2688700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.67,26.129999,25.389999,26.02,1455500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,26.280001,25.73,26.24,1520400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.02,27.35,25.77,27.25,1629300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.67,29.34,27.65,28.73,2392100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.66,28.969999,27.379999,27.52,1870800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.65,28,27.33,27.33,1105800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.620001,27.629999,26.4,26.43,1885800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.52,26.58,27.48,1627300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.9,28.809999,27.9,28.77,4497700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,28.889999,27.629999,27.98,1489100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.48,26.809999,27.209999,1474500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.9,26.950001,27.84,1878100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.450001,26.83,27.33,1091800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.639999,27.01,27.360001,3600800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,28.940001,27.620001,28.84,2017400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,30.02,28.92,29.98,4306100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,28.41,27.360001,27.6,2263100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.82,27.620001,28.59,2236800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.709999,27.190001,27.42,1623600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,27.950001,26.16,26.17,1845600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26,25,25.379999,2278500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,26.25,25.32,25.709999,2453700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.43,25.57,25.83,1299400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,26.24,25.690001,26.09,1037100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.780001,25.870001,26.59,976100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,27.790001,26.4,27.209999,1290000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.23,26.459999,26.790001,1669400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.610001,25.57,26.4,1235000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,27.07,26.25,26.26,1573200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,27.34,26.690001,26.99,1434000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,27,26.01,26.030001,1504100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.950001,25.559999,25.58,2294900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.24,25.57,26.18,1487600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.969999,26.02,26.23,2586900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,26.98,26.41,26.629999,1456800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,27.27,23.77,24.209999,5849600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.08,23.299999,23.709999,2433600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.85,23.799999,24.67,1436700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.83,24.059999,24.219999,1477800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,25.290001,24.25,24.450001,1469700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.610001,24.57,25.4,1941700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.549999,25.290001,25.42,2600000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.379999,24.67,24.799999,1164800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.91,24.5,24.73,1498500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.940001,24.290001,24.4,1006800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.719999,24.24,24.59,828400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.620001,23.860001,23.99,1126200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.129999,23.17,23.379999,1239300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.969999,23.34,23.440001,1177300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.07,23.15,23.15,1575500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.870001,22.42,22.85,1589000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.860001,23.059999,23.84,1018900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.59,23.83,24.52,1823100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.92,24.129999,24.209999,2593300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.440001,23.879999,24.1,1272700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.34,23.799999,24.07,1340500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.52,23.74,24.42,1611500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.370001,23.620001,24.219999,1988100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,24.299999,23.5,24.09,1225200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.07,23.639999,23.76,1253200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,26.68,24.42,24.67,3014100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,25.459999,24.450001,25.4,1932000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.790001,25.120001,25.43,1837700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.67,25.049999,25.41,1220800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,26.35,25.290001,26.18,1799300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.42,25.67,25.719999,1705800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26,25.5,25.809999,2463500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.190001,25.68,25.92,2187500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.879999,25.200001,25.48,1387400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.43,24.799999,24.98,3491600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.73,24.76,25.610001,2590500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.32,25.629999,26.290001,1872800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.52,25.360001,25.5,1203200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,26.17,25.360001,26.01,883800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.48,25.870001,26.200001,539000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.370001,25.67,25.73,1762000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.360001,25.870001,26.299999,866600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.629999,25.969999,26.48,832800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.780001,26.09,26.700001,1265400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.91,27.549999,28.74,2190000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.65,28.83,28.870001,2320200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.65,28.9,29.450001,1308800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,29.959999,29.26,29.809999,1324500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,30.26,29.219999,29.51,1336600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,30.4,28.549999,28.969999,1630200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.41,28.41,28.709999,1212600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,29.18,28.309999,28.860001,1405900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,29.51,28.67,29.280001,3138800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.59,28.77,29.08,159812
