date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.9,0.83,0.83,42800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.866,0.873,0.806,0.868,48000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.878,0.801,0.811,35900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.837,0.85,0.811,0.811,43800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.811,0.84,0.8,0.829,51000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.86,0.79,0.82,23700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.86,0.814,0.814,49300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.854,0.907,0.854,0.881,54000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.897,1.1,0.862,1.02,431300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.099,0.92,1.05,3659600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.65,1.25,1.42,15106300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.44,1.22,1.37,676100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.37,1.15,1.368,291400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.39,1.1,1.12,4344900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3.1,1.8,2.05,54936300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.99,1.64,1.64,1274400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.63,1.4,1.47,406000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.5,1.3,1.36,198600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.18,1.29,169800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.3,1.18,1.21,92900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.5,1.21,1.25,553800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.33,1.18,1.24,288100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.48,1.24,1.43,857200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.41,1.25,1.27,186600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.33,1.24,1.3,157100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.26,1.28,47800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.27,1.22,1.23,47400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.221,1.16,1.18,72100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.197,1.197,1.12,1.14,111900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.1,1.14,49400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.1,1.15,56200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.28,1.12,1.18,328200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.269,1.15,1.22,127200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.238,1.15,1.16,99600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.23,1.15,1.17,124200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.02,1.04,211200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1,1.01,41600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,1.01,1.03,18100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.02,1.06,34600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.02,1.02,24900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,1.01,1.02,31300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.01,1.04,15900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1.01,1.03,10100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,1.01,1.03,21200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1.01,1.01,12300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,1,1.02,30300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.07,1,1.05,50900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1,1.04,37100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.03,1.04,6700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.045,1.012,1.03,25400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1.01,1.02,23600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.01,1.04,25600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.016,1.04,12400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.01,1.01,19500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.13,1.01,1.06,143300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.15,1.04,1.09,647600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.05,1.05,40200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.05,1.07,16200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.078,1.05,1.051,19700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.097,1.03,1.06,12800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1.02,1.04,37400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.042,1.06,1.02,1.035,17800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.02,1.04,14400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.04,1.04,11600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.996,1,79600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.025,1.025,0.98,1,39000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.98,0.98,46100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.46,0.99,1.26,2622600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.03,1.06,405000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.01,1.01,136000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,0.93,0.95,178900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.98,0.824,0.846,307700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.92,0.84,0.86,65700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.896,0.917,0.828,0.837,40000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.835,0.84,0.775,0.815,77600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.871,0.776,0.821,50900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.872,0.872,0.82,0.842,30800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.84,0.8,0.8,32200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.872,0.8,0.869,43800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.869,0.803,0.86,32100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.824,0.85,0.82,0.85,11700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.855,0.82,0.82,10900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,0.85,0.88,29518900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.888,0.893,0.788,0.85,1172000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,1.07,0.84,1.02,1920100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.807,0.867,393600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.841,0.867,0.82,0.83,226000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.824,0.842,0.811,0.836,92500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.882,0.81,0.82,171900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.869,0.814,0.845,85700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.855,0.9,0.826,0.847,95000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.833,0.862,0.8,0.814,101700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.84,0.8,0.806,92900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.812,0.83,0.78,0.816,310700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,1.07,0.79,0.94,1672100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.8,0.824,548300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.87,0.81,0.86,115400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.811,0.83,116400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.825,0.826,145600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.831,0.835,0.801,0.815,202400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.791,0.8,199200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.804,0.806,0.77,0.799,127300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.787,0.8,0.72,0.749,247200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.742,0.77,0.71,0.729,200800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.749,0.71,0.731,52600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.94,0.72,0.75,1964700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.705,0.728,172500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.74,0.7,0.715,261800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.6939,0.7001,21580
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.74,0.7,0.715,261800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.6939,0.7001,22880
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.74,0.7,0.715,261800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7199,0.6939,0.6985,52113
