date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),321.529999,332.5,321.529999,330.579987,4200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),329.600006,344.98999,329.600006,341.209991,9300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340,340,314.5,314.5,10500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),319.309998,327.600006,315.350006,327.600006,9400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.220001,346.459991,341,346.459991,5000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.089996,340.089996,333.399994,333.399994,3400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),329.299988,335.5,327.880005,330.059998,8100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),326.200012,331,325.51001,327.079987,6700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.399994,330.399994,325.51001,325.51001,2600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.779999,322.779999,322,322,1700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.01001,325,317.01001,324.399994,5100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327,330,327,327,5400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327,336.970001,327,335.410004,6900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.970001,339.970001,336.850006,338.549988,5200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.700012,350.140015,339.51001,350.100006,7400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.98999,365,356.98999,365,8300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.700012,373,365,370,9400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.01001,377.75,371.01001,377.75,7400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383,391.869995,383,390,6700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.220001,395.51001,393.220001,395.440002,7800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),399.98999,402.950012,391,391,19700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.369995,396.589996,381.51001,387.859985,20800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.299988,395.369995,380.51001,382.130005,22100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386,386.559998,370.269989,375.859985,20800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.880005,380,369.040009,370.200012,28000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371,372.769989,368.619995,372,7400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.859985,370.859985,360.540009,360.649994,16100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.440002,368.880005,356.440002,368.880005,21800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.01001,372.380005,366.01001,371.98999,15300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.200012,373.559998,363.299988,364.799988,16800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356,356,356,356,2500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.829987,357.98999,348.980011,348.980011,7600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.660004,356.149994,349.019989,356.149994,12400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359.390015,362.399994,358.029999,361.609985,15600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.630005,369.5,360.5,365,11800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363,363,348,348,13700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346,362.040009,345.809998,355.76001,19500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.5,367.329987,361.929993,365.440002,15900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.869995,372.100006,364,370.950012,14800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.809998,374.470001,371.549988,374.01001,4400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378,378.540009,374.399994,376.179993,12300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.01001,355.01001,352,352,8800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.380005,362.48999,351.380005,353.899994,12800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347,348.299988,335.420013,337.880005,9400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.890015,339.890015,335,338,12000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.269989,342.730011,338.269989,341.399994,4800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.380005,343.380005,334.019989,335.220001,4500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335,342,335,342,8500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.019989,348,340.019989,347.980011,13500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352,352.5,346.309998,350,9300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350,364.890015,350,356.899994,16600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.5,356.059998,349.950012,353,7700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.01001,349.100006,343.290009,347,10900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.040009,353,346,346.799988,8500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.369995,351,338.299988,338.299988,11000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.290009,337.660004,333.290009,335.200012,8300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.380005,355.459991,337.799988,353.600006,11100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360,361.75,360,360.149994,5800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.980011,374.670013,367.429993,369,8900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.01001,373.019989,366.549988,370.600006,5600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373,379.859985,372.109985,379.859985,10700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.140015,383,374.5,374.5,5500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.799988,377.899994,371.5,377.899994,9200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.899994,377.899994,377.899994,377.899994,2900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.100006,381.600006,379,379.619995,7900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383,389.480011,383,386.209991,18100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.700012,390.700012,387,389,6800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.690002,389.690002,386.100006,386.100006,1600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.600006,390.899994,385.339996,390.899994,9000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.970001,394.5,386.839996,387.01001,9500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.980011,387.980011,384.589996,384.589996,8800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381,393.5,380.01001,391.899994,13000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.26001,393.690002,386,389.160004,10100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.940002,393.100006,389.049988,393.100006,5400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.660004,387.48999,381.100006,381.100006,9300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.109985,379.109985,370.529999,373.899994,8900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.309998,376.940002,371.799988,371.799988,8000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.309998,379,371.660004,379,7900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.339996,382.540009,376.450012,376.450012,9200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.130005,376.190002,368.149994,368.149994,6000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.850006,373.609985,367.850006,373.609985,5400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.290009,369.98999,365.220001,366.100006,4000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.040009,365.23999,364.799988,365.23999,3200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.209991,366.459991,363.209991,366.25,6800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.429993,368.01001,361.220001,368.01001,12800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375,380.880005,375,377.01001,7500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.23999,374.23999,370.73999,370.73999,2100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.700012,368.730011,367.600006,367.600006,4400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.01001,369.950012,365.769989,369.950012,8700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.01001,371.01001,367.570007,369.600006,8500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.23999,375,370.609985,371.899994,5400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.619995,377,370.619995,377,9500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380,380.23999,380,380.23999,2200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.200012,381.5,379.559998,381.5,4800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.880005,383,380.01001,380.01001,9200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387,387,386.980011,386.980011,3400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.23999,394.480011,384.309998,394.480011,44100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.109985,403.149994,393.109985,403,12300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.5,411,405.220001,409.480011,12200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.140015,407.140015,404.5,405.5,2400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.059998,398.399994,397.059998,398.399994,4900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.769989,406.670013,401.73999,403.920013,8800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.320007,390.309998,387,387,3600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.040009,396.040009,396.040009,396.040009,2100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.579987,413,398.579987,413,9300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417,424,415.299988,419.869995,16100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.01001,432.5,420.01001,432.5,15400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.890015,449.380005,437.209991,447.859985,29800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.01001,448.01001,434.339996,441.149994,17700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.779999,446,430,432.600006,29300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.5,438.109985,428.200012,428.200012,11800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.399994,448.059998,428.980011,448,18800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.799988,465.799988,465.799988,465.799988,1913
