date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.19,8.23,8.15,8.18,440700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.19,8.2,8.14,8.16,392100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.19,8.22,8.16,8.2,481200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.22,8.15,8.18,433100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.15,8.02,8.06,407600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.08,7.97,7.97,426100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.03,7.97,8.02,485400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.13,8.01,8.12,506400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.09,8.2,8.09,8.19,559100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.27,8.18,8.27,486900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.28,8.21,8.24,306800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.26,8.2,8.24,372500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.31,8.21,8.22,684800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.28,8.19,8.26,911000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.31,8.21,8.25,1314000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.28,8.19,8.2,460200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.17,8.11,8.17,428700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.2,8.11,8.19,389000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.22,8.08,8.11,588200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.15,8.08,8.14,505100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.21,8.14,8.18,489600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.22,8.15,8.16,333800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.15,8.1,8.11,494200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.15,8.1,8.12,258700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.06,7.87,7.88,705500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8,7.8,7.81,621500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.8,7.82,388900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.88,7.83,7.86,281000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.9,7.85,7.89,269600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.95,7.87,7.88,324000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8,7.89,8,293000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.08,8.02,8.06,216900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.09,8.02,8.04,234500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.01,7.95,7.98,344200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.06,8.01,8.02,452500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.05,7.99,8.02,464700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.09,7.99,8.02,660800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.06,8.01,8.05,463000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.1,8.03,8.05,259700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.14,8.07,8.14,323300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.18,8.14,8.17,300700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.2,8.14,8.18,420400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.24,8.18,8.23,651300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.26,8.22,8.26,407200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.28,8.23,8.25,304000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.31,8.26,8.28,287300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.28,8.24,8.28,369600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.31,8.26,8.3,437800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.31,8.26,8.29,300800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.31,8.29,8.29,200300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.32,8.27,8.29,270800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.32,8.28,8.32,317800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.32,8.27,8.28,262500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.16,8.18,309900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.26,8.2,8.25,238700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,8.18,8.18,476800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.18,8.07,8.08,492600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.17,8.08,8.14,540700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.25,8.15,8.25,558400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.3,8.22,8.27,446900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.19,8.23,287600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.3,8.24,8.27,252700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.3,8.24,8.28,263500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.22,8.25,464900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.25,8.19,8.2,427300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.16,8.1,8.14,728500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.22,8.15,8.18,575600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.17,8.13,8.16,345000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.12,8.05,8.05,349300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.13,7.94,8.02,887100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.09,8.03,8.09,353900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.11,8.03,8.06,372500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.11,8.06,8.11,312800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.16,8.09,8.14,524900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.18,8.08,8.12,424600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.12,8.04,8.12,495300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.14,8.11,8.13,368800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.22,8.15,8.17,431400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.2,8.15,8.16,318000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.21,8.15,8.21,320200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.25,8.2,8.25,349500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8.2,8.22,269300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.24,8.21,8.23,303200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8.2,8.23,369000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.29,8.24,8.29,333200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,8.26,8.27,479000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.38,8.29,8.35,659300
