date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.57,31.959999,30.580999,30.959999,643300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.08,31.379999,30.655001,31.02,730800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.76,31.209999,30.530001,30.540001,538800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.16,31.205,30.16,30.91,796700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,31.74,30.809999,31.24,421100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.450001,31.879999,31.059999,31.59,474100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.440001,31.735001,31.15,31.48,1074000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.41,32.27,31.155001,31.799999,631200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,32.904999,31.610001,32.779999,551100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.67,33.060001,31.67,32.400002,752400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.599998,34.720001,31.57,34.009998,1670600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,35.189999,34.080002,34.98,761100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.970001,35.84,34.799999,35.610001,806600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,35.970001,34.889999,35.389999,721200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.189999,36.75,34.970001,36.369999,965900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.630001,38.470001,36.384998,36.990002,1111600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.990002,37.16,36.52,36.57,724700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.450001,37.16,36.439999,36.5,638000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,37.93,36.409,37.380001,890400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.189999,38.419998,36.869999,37.450001,797900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.549999,38.27,37.084999,37.540001,1038300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.169998,38.27,36.990002,37.720001,806400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.470001,37.48,36.529999,36.700001,764000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.52,36.794998,35.900002,36.540001,611700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,37.145,35.922001,36.380001,750100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.509998,36.880001,36.095001,36.68,577700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.080002,37.511002,36.790001,36.830002,663300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,37.290001,33,36.41,2730900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.43,38.349998,35.560001,38.009998,1360600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,40.16,37.32,38.91,1940300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.689999,39.150002,38.049999,39.150002,1009400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,39.57,38.59,39.299999,1205800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.23,40.25,38.619999,39.880001,867100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.939999,40.549999,39.301998,39.639999,733600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.709999,40.189999,39.240002,40.009998,611500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.130001,41.02,39.735001,40.139999,924600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.720001,40.349998,38.59,38.93,800100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.959999,39.049999,38.009998,38.490002,613200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.59,39.224998,38.490002,38.849998,543200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.139999,40.549999,38.759998,40.080002,770600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.029999,40.529999,39.459999,40.139999,534400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,40.630001,39.755001,40.009998,512200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,39.880001,38.34,39.400002,669700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.66,38.490002,38.619999,818600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.07,38.040001,38.040001,378700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.240002,37.549999,39.040001,363200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.555,38.77,39.380001,633300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,40.57,39.439999,40.279999,566100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.615002,38.279999,39.049999,699900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.442001,38.240002,39.290001,732500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.189999,38.59,39.049999,1012500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.485001,37.599998,38.040001,1311100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,37.93,36.650002,36.810001,868100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.564999,36.040001,36.509998,734800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.799999,35.830002,36,675300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.279999,35.299999,35.5,1082800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.145,35.130001,35.52,1054200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.82,37.555,35.580002,36.939999,933200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,37.93,36.200001,37.25,909000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,36.84,36.134998,36.349998,1051200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,37.07,36.130001,36.349998,413400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,38.035,36.549999,37.540001,488500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.360001,36.290001,36.59,1004900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.84,36.400002,37.139999,475900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,37.669998,36.360001,36.650002,1018300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,37.470001,36.75,37.41,560500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,36.630001,34.919998,36.34,1342200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,37.240002,36.25,36.470001,778200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.345001,35.34,35.5,1059300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.110001,35.029999,35.810001,708800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,35.924999,33.02,33.029999,3321900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.27,26.629999,28.110001,7632600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,29.190001,27.5,28.84,2758700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.32,28.620001,28.77,1782800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.77,27.174999,27.809999,1740800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.42,27.440001,27.549999,1437500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.700001,26.83,26.91,1203600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,26.85,25.92,26.309999,1549400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.879999,25.700001,26.379999,1411100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.120001,25.1,25.700001,2067500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.9,25.155001,25.549999,1483400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.745001,25.021,25.200001,2033400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.33,24.629999,24.709999,1100400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25.110001,24.18,24.219999,1175300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.540001,24.83,25.389999,2228400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.67,24.6,24.85,1622700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.1,24.308001,24.879999,1354600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,27.450001,24.9,27.35,1821600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.940001,27.049999,27.610001,1718700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.610001,26.41,26.51,1365100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.33,25.15,25.41,1473900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.58,25.08,25.280001,895800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.915001,24.82,24.83,740800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25,24.219999,24.700001,924700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.530001,23.780001,23.969999,1353500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.77,23.629999,24.059999,923800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.25,23.165001,23.34,1888400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,25.07,23.379999,23.93,2127400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.02,22.950001,23.15,2659300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.795,23,23,1068300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.309999,22.34,22.48,952600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.860001,22.15,22.68,861800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,23.004999,22.18,22.879999,1148000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.91,22.6,23.34,2783600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.32,23.049999,23.860001,1845600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.120001,23.360001,23.799999,1376100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.985001,23.299999,23.469999,421600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.93,23.08,23.35,1480000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.83,23.120001,23.200001,1188400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.559999,22.68,23.200001,964900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.569,22.940001,23.49,616300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,25.1,23.610001,24.75,1560300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,26.23,24.700001,26,1912100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,27.264999,25.825001,26.99,1618100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,28.41,26.99,27.92,2310900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.280001,26.73,26.969999,1803300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.67,25.76,25.85,1014200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.610001,25.33,26.030001,1125000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,27.030001,26.155001,26.809999,772500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.66,25.639999,25.809999,977800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,26.709999,25.459999,25.875,143145
