date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.771,0.7,0.76,10500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.806,0.702,0.802,15200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.802,0.83,0.728,0.83,4000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,1.29,0.83,1.14,99100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.18,1.07,1.16,9200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.14,0.95,1.13,25200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,1.11,0.88,1.08,5400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.03,0.965,0.965,1300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.938,0.938,0.938,0.938,800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.91,0.93,2500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.855,0.94,0.8,0.86,8700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.887,0.887,0.85,0.85,600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.989,0.85,0.88,8800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.858,0.98,0.851,0.92,2700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.888,0.8,0.82,2100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.817,0.82,0.817,0.82,1700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.96,0.83,0.92,1300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.815,0.96,0.815,0.85,1400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.815,0.815,0.815,0.815,500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,1.024,0.85,1.024,7500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.955,0.88,0.911,6600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,1.014,0.91,0.99,6800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.02,0.97,0.97,13600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.045,1.05,1700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.09,1.005,1.04,1100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.002,1.04,1.002,1.03,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,1.02,1.02,400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.04,1,1.04,1500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.09,1.09,1.09,400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.04,0.99,0.99,900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.09,0.98,1.09,5300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1,0.98,1,2600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,0.98,0.98,600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.97,0.98,500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.104,0.96,0.96,22900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.03,0.97,1.03,1200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.98,0.98,300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.96,0.96,600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.95,0.96,3600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.96,0.96,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.96,0.96,600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.98,0.98,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.04,1.04,200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.98,0.98,2700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.97,0.97,2800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.97,0.98,1000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.97,0.98,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.94,0.99,7300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.999,0.999,0.95,0.974,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.94,0.94,900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.93,0.93,2400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.952,0.952,0.93,0.93,2100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.92,0.94,4200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.916,0.916,0.91,0.91,600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.9,0.903,3100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.95,0.95,1300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.99,0.9,0.926,2000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.983,0.983,0.983,0.983,400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.9,0.9,3600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.92,0.92,1900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.89,0.89,4400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.987,0.89,0.987,3200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.987,0.987,0.987,0.987,300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.89,0.89,200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.89,0.89,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.983,0.983,0.891,0.946,1200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.946,0.89,0.946,4800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,1,1,300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.979,1,400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.89,0.89,10700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.99,0.89,0.99,1200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.97,0.88,0.97,2200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.88,0.888,4400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.95,0.88,0.88,3100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.924,0.95,0.915,0.95,600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.915,0.88,0.915,500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.915,0.915,0.915,0.915,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.88,0.88,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.915,0.84,0.85,17200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.91,0.8,0.91,7800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.8,0.855,6200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.801,0.67,0.71,45400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.76,0.69,0.76,3000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.77,0.73,0.73,1400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.703,0.73,0.675,0.73,2000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.674,0.91,0.674,0.82,20400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.82,0.82,400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,1,0.67,1,15400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,1.02,0.842,0.91,47600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.85,0.85,800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.903,0.777,0.903,1000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.794,0.879,0.79,0.869,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.853,0.853,0.77,0.83,7300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.852,0.77,0.852,4000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.834,0.834,0.802,0.834,900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.818,0.77,0.818,500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,0.818,0.818,0.818,300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.83,0.83,1400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.929,0.767,0.838,3000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.88,0.88,700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.94,0.94,500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.96,0.85,0.892,1900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.892,0.892,0.892,0.892,400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.96,0.85,0.85,600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.845,0.845,0.845,1900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.05,0.9,0.967,4400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.835,0.86,0.835,0.86,700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.84,0.84,0.84,5831
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.84,0.84,0.84,5831
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.84,0.84,0.84,5831
