date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.009998,38.279999,37.509998,37.73,12486900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,39.91,36.669998,38.380001,11313600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.759998,38.860001,37.400002,38.25,6607000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,38.389999,37.205002,37.419998,5102700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,37.34,35.145,35.459999,6081700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,36.43,35.689999,36.040001,3966900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.119999,34.799999,34.82,4999600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,35.310001,34.639999,35.029999,5113300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.110001,35.952,34.950001,35.419998,3522700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.470001,37.458,35.384998,36.990002,6091300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.130001,36.549999,35.300999,35.619999,4073700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.169998,36.650002,35.93,36.349998,2912200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.599998,37.68,36.549999,37.650002,3770900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.16,37.755001,36.799999,37.59,3138700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,37.290001,36.09,36.150002,3638900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.169998,36.555,35.939999,36.209999,3511700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.790001,36.810001,35.400002,36.119999,4792200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.220001,37.150002,36.119999,36.860001,3422000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.59,37.509998,36.445,36.619999,3159700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.790001,37.575001,36.700001,37.32,3373800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.654999,36.805,35.84,35.91,5785100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.459999,35.598,36.040001,6072000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.049999,36.400002,35.34,35.91,5335400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.860001,35.91,34.849998,35.060001,6480500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.619999,35.18,34.32,34.580002,5436400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,35.105,33.619999,33.84,8873200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,34.450001,33.619999,34.110001,7021700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,34.720001,33.77,33.900002,5252600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.830002,34.723,33.830002,34.099998,3490600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.939999,34.029999,33,33.540001,6286800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,33.91,33.125,33.290001,7395600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,34.110001,32.330002,33.32,12902700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.865002,33.060001,33.549999,15615200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.57,35.16,33.57,35.130001,6522600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.07,35.740002,34.82,35.709999,8267100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,36.055,34.939999,36.009998,8639400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.313,35.470001,35.689999,7413200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.740002,36.279999,35.66,35.75,4698900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,36.060001,35.07,35.34,4316500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,36.005001,35.314999,35.669998,5823100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.919998,36.189999,35.369999,35.880001,4296600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,36.985001,36.099998,36.279999,5687900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.43,35.799999,35.91,3636300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.75,35.18,35.220001,3163100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.900002,34.950001,35.77,2616100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36.029999,33.700001,33.720001,6366300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.040001,33.335999,33.709999,4447600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,34.310001,33.580002,34.049999,2651600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,35.755001,34.200001,35.110001,3844500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.599998,33.285,33.470001,6144600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,33.994999,33.18,33.810001,3354300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.48,33.610001,32.564999,32.68,5351400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,33.040001,31.889999,31.959999,5324500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.349998,31.639999,31.73,3809700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.490002,31.690001,32.279999,3651900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32.869999,31.41,32.220001,3830800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.48,31.98,32.18,4041400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,32.650002,31.885,31.959999,3590500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.32,31.629999,31.690001,3361800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,32.02,31.413,31.940001,2609000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.73,31.075001,31.690001,4375500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.077999,32.299999,31.73,31.889999,2583000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.220001,31.35,31.530001,2679200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.9,30.809999,30.82,4451800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.950001,30.92,31.18,4391900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.66,30.719999,31.290001,3468200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.290001,31.57,31.93,5812800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.470001,31.879999,32.240002,5944600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.439999,31.455,31.51,9161600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.955,30.200001,27.655001,29.82,20560100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.639999,29.82,30.58,7001500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,30.77,29.902,30.690001,4684400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.57,30.51,30.959999,7544500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.959999,31.110001,31.940001,9047400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.139999,31.24,31.360001,4974500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.49,30.969999,31.360001,3804000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.540001,31.16,31.209999,2876700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.290001,30.205,30.379999,4706700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.725,29.965,30.030001,4045700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.360001,29.445,29.610001,3581400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.93,29.389999,29.48,4965800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.690001,29.17,29.4,3808500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.26,30.120001,29.25,29.35,4486500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.569,28.98,29.540001,4875000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,30.059999,29.389999,29.959999,4770400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.67,29.6,30.629999,6347100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,31.110001,30.51,31.02,4183900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,31.27,30.655001,31.08,2972100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.67,31.07,31.440001,4017500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,32.720001,31.209999,32.700001,3783500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.57,31.895,32.02,3567400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,32.040001,31.34,31.85,2944200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,31.809999,31.25,31.709999,3085000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.369999,30.945,31.049999,3909700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,32.150002,30.99,31.605,5467300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.65,31.049999,31.549999,3844300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.49,30.525,30.540001,3693900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,31.52,30.235001,30.469999,4395600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.544001,29.99,30.290001,3012700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,31.110001,30.290001,31.01,12732600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.514999,30.764999,30.799999,4537500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.924999,29.93,30.24,5262700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.559999,29.92,30.32,5596600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.620001,30.139999,30.450001,7211000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.540001,30.059999,30.379999,11048700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.549999,29.125,29.34,5058400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,29.620001,29.209999,29.450001,3510100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.98,29.495001,29.52,1895700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.6,29.15,29.42,3859200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,30.209999,29.440001,30.200001,4976500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,31.049999,30.1,30.940001,5785700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.17,30.52,30.85,6429000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.77,30.955,31.549999,7445400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,32.830002,31.42,32.279999,6627100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.314999,31.709999,32.02,8595300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,35.040001,33.68,34.41,15605800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,35.950001,33.98,35.549999,9712800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,36.330002,34.825001,34.990002,7845100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,34.994999,34.419998,34.669998,4074700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,34.860001,34.285,34.41,3965500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.82,34.266998,34.349998,4970500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.200001,33.264999,33.297901,592447
