date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.720001,109.129997,101.760002,103.129997,878600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.529999,105.139999,100.550003,101.260002,462200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.720001,105.910004,101.169998,105.660004,519600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.169998,109.529999,106.260002,109.419998,628700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.010002,109.309998,103.669998,103.769997,648200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.800003,105.779999,101.849998,102.220001,760200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.75,105.050003,101.93,102.370003,688900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.019997,102.190002,97.360001,101.470001,1317600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.419998,99.790001,85.769997,96.75,3197100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.809998,101.129997,95.699997,96.720001,1170100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.93,104.290001,96.769997,103.75,908500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.849998,105.449997,99.349998,100.339996,1263100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.959999,98.959999,95.349998,96.510002,828000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.410004,101.699997,95.160004,101.220001,1250600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.099998,103.230003,97.879997,100.919998,1008400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,102.650002,98.379997,99.839996,937500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.169998,98.440002,89.699997,93.050003,1654800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.889999,96.339996,92.82,96.230003,867500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.139999,96.949997,89.5,90.519997,1345400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.849998,92.589996,90,92.040001,793500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.940002,95.150002,91.730003,93.629997,455500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.349998,93.870003,91.889999,92.480003,394700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.43,98.900002,95.25,96.080002,778900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.800003,96.650002,93.410004,95.489998,397700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.93,94.080002,90.370003,92.639999,470000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.150002,94.32,91.889999,93.120003,494200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.800003,98.650002,92.589996,97.769997,878300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.699997,99.5,92.580002,93.879997,1103300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.419998,94.760002,90.379997,94.029999,1177900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.889999,95.309998,93.279999,94.269997,709600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.879997,97.779999,92,97.43,749500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.260002,99.5,94.629997,96.330002,1009100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,98.389999,94.510002,98,453500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.889999,102.849998,98.300003,100.190002,2051500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.220001,103.839996,99.139999,102.68,795200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.980003,106.779999,102.5,105.370003,1231800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.93,108.68,104.730003,107.970001,463800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.610001,110,105.150002,106.860001,422400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.849998,108.5,105.230003,105.690002,545500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.089996,107.089996,104.139999,106.099998,507200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.150002,106.279999,101.980003,104.790001,687400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.849998,110.620003,105.410004,108.489998,851500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.209999,114.739998,107.370003,107.800003,1245900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.559998,113.370003,106.529999,113.279999,828900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.43,117.040001,113.360001,116.029999,926800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.769997,116.580002,106.379997,106.489998,929900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.610001,111.279999,104.050003,107.870003,608200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.330002,109.459999,106.610001,107.169998,512900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.324997,109.459999,106.610001,107.169998,512877
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.324997,109.459999,106.610001,107.169998,512877
