date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.29,1.2,1.27,348400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3,1.24,1.24,277500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.28,1.22,1.26,185800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.35,1.21,1.22,433100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.35,1.24,1.32,517300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.305,1.18,1.2,541700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.23,1.2,1.215,286200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.3,1.22,1.28,455600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.72,1.3,1.57,1796100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.65,1.485,1.5,519800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.61,1.5,1.52,300500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.55,1.4,1.5,1002900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.55,1.5,1.51,310200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.68,1.49,1.54,544100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.625,1.51,1.59,325400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.61,1.5,1.57,545600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.68,1.54,1.63,585200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.57,1.61,298900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.66,1.43,1.66,1103100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.8,1.64,1.765,576800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.805,1.64,1.69,1113200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.8,1.65,1.66,353900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.81,1.49,1.665,996000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.675,1.56,1.625,386100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.62,1.485,1.5,449700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.565,1.47,1.49,1010000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.51,1.34,1.36,838800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.5,1.36,1.41,609700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.43,1.355,1.37,486700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.43,1.35,1.37,374300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.483,1.37,1.46,195300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.56,1.36,1.37,248300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.45,1.38,1.4,234700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.495,1.42,1.44,255400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.62,1.45,1.59,842700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.61,1.49,1.57,536800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.65,1.54,1.64,466500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.699,1.58,1.6,283800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.64,1.44,1.475,292300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.415,1.49,96500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.555,1.43,1.44,199300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5,1.408,1.49,167800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.42,1.47,162600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.53,1.44,1.49,177100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.52,1.43,1.45,218400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.65,1.45,1.64,2883800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.77,1.6,1.75,708900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,2.43,1.69,2.09,3655000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.79,2.027,2.72,1808600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.37,2.75,2.84,3434700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.785,1.95,2.4,1505600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.45,1.97,2.04,783400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.819,2.01,2.72,2804600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.85,2.39,2.53,1152600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.725,2.42,2.71,541600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.73,2.47,2.71,495800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,3.02,2.06,2.12,1533600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.46,2.16,2.3,778800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.394,2.03,2.065,630800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.26,2.09,2.16,518100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.23,2.125,2.15,351300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.37,2.03,2.2,575100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.32,2.11,2.24,294300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.41,2.19,2.39,385000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.49,2.281,2.42,297600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.655,2.41,2.61,505400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.86,2.6,2.81,459700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.23,2.866,3.08,488200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,4.33,3.14,4.12,2703500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.33,3.63,3.92,1434200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.73,3.79,412500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.065,3.7,4.055,546800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.44,3.71,3.88,1199200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.003,3.502,3.7,649800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.76,3.57,3.62,551500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.695,3.42,3.51,811100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.69,3.36,3.37,317900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.79,3.4,3.71,594600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.35,3.665,3.96,1178000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.275,3.9,4.2,675400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.258,3.27,3.48,565700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.94,3,3.03,748300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.33,3.03,3.21,460600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.685,3.21,3.68,689200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.813,3.47,3.6,479800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.6,3.14,3.19,298400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.43,2.48,3.02,3118600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.7,2.16,2.42,2158000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,3.39,2.062,2.99,7153800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.05,2.61,2.97,1116100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.047,2.715,2.73,443200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.995,2.68,2.92,948200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3,2.661,2.68,405300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.747,2.44,2.56,855600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.41,2.5,592400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.53,2.27,2.31,1092900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.435,2.21,2.23,371800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.395,2.2,2.27,415900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.48,2.27,2.42,550200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.508,2.52,2.27,2.46,3440500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.58,2.44,2.5,561600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.48,2.12,2.24,881700
