date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.02,42.060001,41.950001,41.959999,27397
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,41.849998,40.450001,40.970001,143942
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.330002,42.139999,41.330002,42.119999,97367
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.119999,42.209999,41.970001,42.029999,29520
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.060001,42.119999,41.91,42.029999,19712
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.09,41.970001,41.970001,25777
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.16,42,42.139999,24399
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.16,41.970001,42.099998,24174
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.959999,42.209999,41.959999,42.139999,67748
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.049999,42.119999,41.919998,41.939999,77456
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.02,42.220001,41.939999,42.119999,19988
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.02,42.330002,42,42.330002,29562
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.439999,42.439999,42.130001,42.189999,19169
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.299999,42.310699,42.02,42.09,19521
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.32,42.029999,42.240002,19951
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.32,42.389999,42.139999,42.139999,28320
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.240002,42.360001,42.099998,42.259998,36403
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.25,42.360001,42.139999,42.34,31473
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.400002,42.060001,42.23,48207
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.259998,42.060001,42.130001,19509
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.400002,42.099998,42.299999,33649
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.490002,42.119999,42.130001,45104
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.139999,41.889999,42.130001,28728
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.32,42,42.029999,21122
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.349998,41.93,42.189999,22775
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42.220001,41.849998,42.040001,26677
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.200001,42.040001,42.130001,29999
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.189999,42,42.040001,26308
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.119999,42.240002,42.119999,42.119999,16695
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.119999,42.244999,42.029999,42.049999,20811
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,42.48,42.130001,42.240002,15038
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,42.360001,42.139999,42.189999,31436
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,42.330002,42.139999,42.25,16938
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.470001,42.259998,42.259998,16425
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.150002,42.32,42.150002,42.23,22565
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.150002,42.224998,42.139999,42.200001,19414
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,42.490002,42.130001,42.48,28900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.490002,42.23,42.400002,27112
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.540001,42.060001,42.48,57092
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.57,42.23,42.48,25018
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.669998,42.240002,42.389999,36016
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.560001,42.290001,42.509998,27152
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.619999,42.34,42.450001,24727
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,42.549999,42.32,42.48,11702
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,42.700001,42.419998,42.419998,14306
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.68,42.279999,42.279999,19808
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.41,42.34,42.41,22257
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,42.32,42.240002,42.299999,15143
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,42.41,42.169998,42.189999,24856
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.474998,42.25,42.330002,24899
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.360401,42.25,42.349998,9867
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.27,42.200001,42.200001,17173
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.365002,42.139999,42.299999,17613
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.499298,42.360001,42.419998,12651
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,42.599998,42.400002,42.52,17513
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.779999,42.400002,42.779999,25752
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,42.779999,42.680099,42.75,43793
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.759998,42.759998,42.650002,42.689999,45929
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,42.75,42.639999,42.689999,54908
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,42.639999,42.41,42.439999,65199
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,42.73,42.439999,42.68,15220
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.82,42.689999,42.82,43868
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.849998,42.75,42.799999,27294
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,42.75,42.689999,42.700001,36364
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,42.860001,42.720001,42.860001,19128
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,42.860001,42.779999,42.849998,22235
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.785,42.82,42.73,42.77,31370
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,42.790001,42.73,42.759998,17484
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.799999,42.689999,42.759998,21274
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,42.860001,42.73,42.73,26650
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.768501,42.689999,42.740002,29612
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,42.77,42.650002,42.73,32318
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.764999,42.810001,42.66,42.799999,20062
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,42.810001,42.740002,42.810001,21754
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.029999,42.849998,42.970001,410516
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,42.98,42.889999,42.970001,241642
