date,open,high,low,close,volume
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.099998,54.200001,53.470001,53.990002,10537500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,54.790001,54.110001,54.619999,6987500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.279999,54.299999,53.060001,53.16,7056600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,53.244999,52.25,53.200001,4799100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.310001,53.43,52.810001,52.959999,3952900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,53.470001,52.950001,53.049999,13623000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.5,52.349998,52.630001,3715600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.529999,52.919998,52.220001,52.709999,3847100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.720001,53.209999,52.650002,52.880001,1905600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,52.759998,51.904999,52.23,3223800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.950001,52.310001,52.799999,3885500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.66,52.740002,51.535,51.580002,4380600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,52.139999,50.98,51.709999,5481100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.009998,52.77,51.849998,52.41,3798900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,53.360001,52.43,52.91,3084300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.009998,53.540001,52.685001,53.27,2396200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.330002,54.790001,53.169998,54.700001,3730000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.68,55.59,54.619999,55.41,4386300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.080002,55.970001,54.759998,54.77,3287800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.830002,54.830002,53.509998,53.900002,3456500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.080002,54.59,53.740002,54.419998,3341700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.139999,54.244999,53.599998,54.07,2477000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,54.310001,53.560001,53.799999,518039
