date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.190002,64.339996,63.115002,64.089996,392300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.290001,64.550003,62.990002,64.510002,458400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.740002,63.540001,61.52,62.540001,689100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.290001,65.279999,62.330002,64.830002,637700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.339996,64.559998,60.549999,61.880001,742900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.810001,62.639999,61.298,62.389999,733200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.169998,62.860001,61.84,62.240002,700200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.650002,63.439999,61.775002,62.43,689800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.150002,62.209999,60.580002,60.619999,661000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.459999,61.919998,59.389999,60.830002,1324800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,63.220001,60.91,61.599998,627200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,62.560001,60.830002,60.880001,666000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,61.98,59.970001,60.299999,701800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,60.09,58.099998,60.060001,1566200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.32,60.945,59.41,60.720001,594300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.07,62.285,60.720001,61.029999,500600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.610001,61.195,58.84,60.549999,445700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.759998,64.239998,60.209999,63.709999,766800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.830002,64.998001,63.110001,64.550003,503100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.480003,67.080002,65.459999,65.959999,620600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.410004,66.849998,65.315002,66.400002,505700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.400002,67.754997,65.860001,67.519997,557000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.449997,68.220001,65.809998,66.790001,467900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,66.480003,63.630001,65.57,919800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.199997,66.709999,64.760002,65.190002,533500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.099998,65.769997,64.760002,65.699997,492000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,67.5,65.870003,67.330002,321300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.879997,71.709999,68.610001,71.629997,689100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.489998,75.830002,71.153,75.449997,1140700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.790001,75.790001,73.980003,74.57,688000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.650002,76,73.879997,75.93,617900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.699997,75.699997,73.5,73.650002,550400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.839996,74,71.260002,71.360001,654200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.339996,71.339996,68.260002,69.269997,577100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.720001,69.839996,68.510002,68.760002,480400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,69.900002,67.989998,68.699997,439700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.660004,68.334999,67.209999,67.919998,362600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.580002,70.620003,67.974998,70.209999,827200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.870003,71.610001,69.43,70.269997,525700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.980003,73.980003,70.260002,72.239998,601900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.68,70.440002,70.940002,349300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.489998,73.5,70.580002,73.440002,484900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.099998,73.290001,72.260002,72.510002,325000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.889999,72.099998,70.18,70.970001,376500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.489998,72.220001,69.900002,71.879997,571000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.190002,72.870003,71.190002,72.580002,414600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.010002,75.699997,73.269997,73.93,784100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,75.190002,72.879997,74.010002,287200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.059998,73.959999,72.559998,72.940002,347400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.230003,73.195,70.785004,71.879997,548800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.099998,72.800003,71.160004,72.25,850700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.879997,74.809998,71.169998,72.760002,561100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.370003,75.059998,71.940002,74.940002,1572200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.360001,76.919998,74.440002,75.779999,1895200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.349998,76.669998,74.400002,74.5,584300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.050003,75.339996,73,75.050003,937500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.18,79.480003,74.32,78.769997,1918500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.830002,79.779999,74.230003,75.510002,2763100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.43,77.449997,75.209999,76.940002,964300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.800003,77.160004,75.269997,76.059998,508400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,76.852997,75.5,76.260002,204300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.410004,78.169998,75.650002,77.790001,373200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.919998,80.339996,78.470001,79.349998,710100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.32,81.650002,79.165001,80.93,888400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,81.574997,80.370003,80.980003,645200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.650002,83.355003,81,81.959999,901200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.120003,83.504997,81.989998,82.389999,954500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.93,84.470001,82.223,84.169998,1084700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.610001,82.919998,83.239998,1173300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.099998,83,78.589996,81.370003,1083800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.68,83.980003,79.160004,79.559998,808400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.419998,82.440002,79.370003,81.629997,836600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.419998,82.440002,79.370003,81.629997,836593
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.419998,82.440002,79.370003,81.629997,836593
