date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.18,2.1,2.14,5500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.14,2.01,2.08,4100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.18,2.01,2.07,15200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.14,2.05,2.1,10800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.11,2.07,2.1,11300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.11,2.07,2.07,8500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.01,2.03,15500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.03,2.04,5300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.86,2.03,9900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,2.03,2.05,6400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.04,2.02,2.02,4100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,2.03,2.03,8300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.98,2.05,2700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.9,2.03,25400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.8,1.84,61800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.95,1.75,1.85,15800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.96,1.79,1.8,14600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.9,1.82,1.84,5100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.91,1.83,1.87,5000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.83,1.85,10700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.75,1.82,11000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.78,1.85,10800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.87,1.8,1.84,11400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.82,1.83,2700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.82,1.85,1200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.86,1.87,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.8,1.83,7400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.77,1.85,8100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.8,1.8,4900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.8,1.85,3800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.57,1.78,32000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.65,1.77,30000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.66,1.67,27800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.55,1.65,35000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.58,1.7,12400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.6,1.7,18300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.64,1.7,3500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.67,1.68,1400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.55,1.61,33200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.67,1.61,1.61,13400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.68,1.39,1.57,24700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.5,1.52,12800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.47,1.5,5700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.52,1.46,1.52,10500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.5,1.5,2100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.51,1.47,1.5,7800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.5,1.52,11700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.6,1.5,1.51,10900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.69,1.48,1.6,11400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.5,1.55,8000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.54,1.59,3000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.7,1.54,1.54,11100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.75,1.53,1.65,30900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.6,1.62,5500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.71,1.57,1.62,43000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.72,1.58,1.67,11800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.72,1.58,1.65,10500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.75,1.63,1.67,13300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.74,1.64,1.66,3800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.7,1.62,1.67,12700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.75,1.54,1.6,10100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.73,1.58,1.68,7300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.85,1.66,1.73,51100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.82,1.63,1.74,20400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.83,1.69,1.7,15400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.76,1.67,1.73,12500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.6,1.66,32900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.73,1.6,1.66,17500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.66,1.56,1.62,11000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.49,1.5,7500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.68,1.47,1.61,15500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.59,1.61,4100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.67,1.58,1.61,9800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.43,1.56,10500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.67,1.54,1.58,21100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.49,1.5,25800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.55,1.47,1.48,16900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.54,1.44,1.5,12900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.55,1.27,1.31,34000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.29,1.29,18000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.18,1.2,37400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.03,1.12,31400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.08,1.1,18600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.02,1.1,418700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.04,1.11,44600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.05,1.1,5230
