date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.34,3.79,3.92,563800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.94,3.81,3.85,154500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.91,3.71,3.87,280500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,4.1,3.87,4.08,195600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.27,4.03,4.08,552000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.26,4.05,4.24,432700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.45,4.14,4.22,898600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.5,4.81,5.06,8347000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.3,5.02,5.21,1917600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.58,5.12,5.31,1437300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.68,5.37,5.63,1599200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.75,5.29,5.35,1238900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.55,5.24,5.28,1125000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.48,5.05,5.06,882900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.24,5.05,5.15,1831300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.38,5.11,5.32,689900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.39,5.11,5.38,856500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.69,5.27,5.61,1243200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.66,5.42,5.44,918300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.51,5.32,5.35,659800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.4,5.19,5.19,470200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.25,4.99,5.02,905300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.09,4.94,4.95,2466600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.12,4.82,5.08,1155500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.68,4.73,693800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.77,4.57,4.63,743100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.65,4.5,4.6,748200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.67,4.39,4.45,792700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.55,4.37,4.43,543500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.59,4.32,4.5,900500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.54,4.47,4.52,914900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.77,4.53,4.66,739200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.73,4.56,4.63,456400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.61,4.45,4.59,374100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.64,4.46,4.47,303700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.53,4.39,4.39,373800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.26,4.28,374900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.52,4.23,4.47,432800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.62,4.42,4.54,521100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.66,4.51,4.57,389200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.88,4.57,4.83,622500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.87,4.23,4.61,1386000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.72,4.5,4.69,493900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.72,4.53,4.57,694300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.63,4.46,4.5,558700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.71,4.5,4.53,418300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.69,4.46,4.64,536000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.84,4.64,4.84,655300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.03,4.82,5.01,796600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.01,4.82,4.94,548800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.97,4.87,4.91,342000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.99,4.81,4.95,362600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.09,4.91,5.08,446000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.24,5.08,5.12,830900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.51,5.11,5.5,663500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.9,5.51,5.62,1064200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.63,5.49,5.58,590200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.68,5.5,5.56,481400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.59,5.44,5.55,387400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.64,5.46,5.53,391000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.53,5.18,5.2,397100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.26,5.07,5.09,336500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.13,4.83,4.93,527300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.04,4.86,4.91,379700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.96,4.8,4.84,351300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.86,4.71,4.8,340400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.91,4.73,4.8,350300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.84,4.63,4.76,309600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.72,4.53,4.61,542900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.7,4.56,4.63,394400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.63,4.47,4.52,425900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.51,4.34,4.35,583500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.4,4.31,4.39,505500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.41,4.21,4.25,932100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.31,4.22,4.29,801600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.42,4.2,4.39,717600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.55,4.2,4.25,755000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.48,4.16,4.39,10965100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.46,4.12,4.22,836300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.46,4.17,4.43,624100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.67,4.41,4.58,324000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,4.39,4.44,692700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.61,4.44,4.57,535500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.62,4.47,4.55,324700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.59,4.41,4.57,366300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.86,4.65,4.81,360100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.77,4.84,361900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.99,4.84,4.91,385800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.15,4.89,5.05,548500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.2,4.99,5.06,532800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.19,5.02,5.06,384700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.4,4.96,5.25,567400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.4,4.96,5.25,567431
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.4,4.96,5.25,567431
