date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,24.709999,24.450001,24.549999,5300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.639,24.42,24.52,4000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.52,24.52,24.52,500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.52,24.52,24.52,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.25,24.25,700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,24.85,24.24,24.24,14000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.450001,24.23,24.360001,4500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.105,24.43,24.105,24.41,5300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.833,24.040001,23.833,24,1500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.1,23.75,23.84,6100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.91,24.34,23.790001,24.34,1700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.389999,23.790001,23.950001,2700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.120001,23.950001,24.120001,600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.25,24.120001,24.120001,1200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.25,24.059999,24.059999,1000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.26,24.26,24.26,1500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.15,23.91,24.15,1800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.09,24,24,1600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.423,23.59,23.59,3600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.43,23.610001,24.32,19700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.040001,24.309999,23.85,24.16,3400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.15,24.15,24.15,300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.33,24.1,24.33,3700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.400999,24.225,24.32,3200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.389999,23.780001,23.780001,3200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.15,24.200001,3800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.35,24.01,24.01,1100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.855,24.08,23.83,23.9,3100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,23.975,23.691,23.691,2200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,24.059999,23.780001,24.059999,3000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.9,23.52,23.809999,3800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,23.940001,23.809999,23.809999,2800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,24.15,23.5,23.51,12900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.51,23.799999,23.51,23.780001,1800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,23.780001,23.780001,23.780001,300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,24.059999,23.440001,24.059999,3800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,24.120001,23.75,24.055,3200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.959999,23.959999,23.504999,23.73,4100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.700001,23.42,23.549999,4200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,23.555,23.280001,23.459999,19300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.365,23.48,23.299999,23.4,13500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.27,23.25,23.27,800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.4,23.219999,23.35,14800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.365,23.49,23.24,23.49,7400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.405001,23.290001,23.290001,2800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.305,23.305,23.27,23.290001,7300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.290001,23.290001,23.290001,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.25,22.98,23.08,8400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.73,22.66,22.719999,3400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.719999,22.719999,22.719999,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.374001,21.735001,22,7900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,22,21.639999,22,1100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.371,22.379999,2200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,23.370001,22.200001,22.99,26200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,22.99,22.99,22.99,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.99,22.5,22.99,5700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.040001,22.667999,22.700001,7600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.024,23.304001,22.024,22.450001,7900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.65,22.309999,22.52,4000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.49,22.110001,22.110001,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,21.950001,22.16,5700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.139999,21.469999,21.469999,25400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.110001,21.6,21.65,5300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,21.940001,21.691,21.799999,35500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,23,21.85,21.99,44100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.299999,22.01,22.200001,18400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.35,21.93,22.09,18100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.030001,21.82,21.969999,5100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.15,21.959999,21.959999,21000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.129999,21.83,21.83,2800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.415001,22.415001,22.15,22.16,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.02,22,22.02,3700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.18,22.059999,22.1,15600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,21.950001,22,2600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.01,21.799999,21.940001,3100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,21.98,21.76,21.969999,2900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.957001,22.110001,21.9,22.09,9700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,21.85,21.85,21.85,200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,21.85,21.74,21.74,1500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.370001,22.370001,22.370001,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,22.049999,22.049999,3000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.049999,21.75,21.940001,1600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.34,21.92,22.34,1500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.23,22.1,22.1,2100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,22.1,22.1,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.34,22.23,22.23,1000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.4,22.26,22.4,1100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.23,22.055,22.219999,1600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.059999,21.780001,22.059999,900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.08,21.99,22.02,1500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.18,21.799999,22.18,4600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.030001,21.959999,22,2400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,22,22,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.009001,22.009001,21.950001,21.950001,900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,21.931999,21.75,21.75,1200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,21.940001,21.799999,21.799999,2400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,21.860001,21.799999,21.84,2900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,21.860001,21.77,21.860001,1400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,21.969999,21.969999,21.969999,900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,21.950001,21.879999,21.879999,2300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.01,21.75,21.870001,8500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.139999,21.799999,21.85,3000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,21.85,21.57,21.75,4500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,21.85,21.6,21.75,3200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.01,21.83,22.01,4900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.4,21.99,22.07,12400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.365,22.07,22.110001,2700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.09,21.9,22.040001,1400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,21.91,22,2200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.108,22.108,21.93,21.93,1800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.15,21.969999,22,73700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.389999,21.85,22,45100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.25,22.030001,22.139999,16300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.219999,21.85,21.98,9000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,22,21.84,21.955,10700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,21.969999,21.9,21.969999,6700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.25,21.940001,22.129999,7100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.25,21.940001,22.129999,7139
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.25,21.940001,22.129999,7139
