date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.67,4.1,4.67,26700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.81,4.39,4.43,29900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.656,4.31,4.4,14200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,5.11,4.44,4.89,78100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,6.86,4.92,6.45,86400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,7.68,5.87,7.68,75600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.95,7.21,7.69,29700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,8.49,7.33,8.43,83600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.388,6.88,7.17,65400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.51,6.78,6.94,29800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,8.03,7.055,7.69,39800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.946,7.946,7.42,7.68,20800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,7.98,7.549,7.71,17400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.715,13.34,7.715,11.89,359000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.89,16.32,11.651,14.9,143600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.28,15.86,13.42,13.96,92100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.96,13.96,10.92,11.2,45600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.36,6.71,6.84,163800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,8.86,5.48,6.54,237500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.79,5.71,5.81,47200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.88,5.05,5.2,34000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.58,5.05,5.54,53200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.22,3.72,4.24,173100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,5.205,4.26,4.9,128400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.92,4.592,5.47,193200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,6.57,5.52,6.27,171400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.8,5.7,5.87,198500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.8,4.83,4.83,40400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.185,3.92,4.06,91400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.48,4,4.4,54800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,5.17,4.47,4.82,33900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.09,4.54,4.92,81100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.41,4.55,4.62,97000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.852,4.06,4.42,41900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.78,4.35,4.59,38000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.78,4.23,4.34,31200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.539,3.87,4.02,99900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.28,3.63,3.79,73300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.73,3.09,3.19,61700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,2.745,2.88,50300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.89,2.88,3.21,296000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.78,3.141,3.25,82000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,2.92,2.93,31600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.09,2.48,2.51,79800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.702,2.235,2.4,58400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.74,2.239,2.57,53300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,3.3,2.53,3.21,50400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,4.22,3.225,3.49,162100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,4.04,3.11,3.26,175500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.34,2.85,2.865,16900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.3,2.86,3.12,30100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.52,2.98,3.3,16700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.75,3.26,3.57,27900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,4.05,3.49,3.96,47900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.12,3.35,3.45,60100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.609,3.25,3.31,16200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.515,2.95,3.09,44100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.475,3.05,3.25,22400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.424,3.194,3.32,26600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.38,3.01,3.01,20300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.29,2.91,2.99,26100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.25,2.901,2.91,22000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.14,2.78,2.78,45800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3.05,2.76,2.82,34800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3,2.67,2.77,34100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.99,2.7,2.89,16100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.038,2.76,2.86,7500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.5,2.82,3.41,55000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.659,3.12,3.25,27700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.36,2.81,2.89,33600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.97,2.71,2.74,15400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,3.08,2.61,2.89,26500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3,2.82,2.91,11100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.05,2.88,2.88,17900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.98,2.76,2.93,15400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.67,2.67,21300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.796,2.452,2.57,31300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.83,2.577,2.83,14100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.867,2.57,2.58,17600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.66,2.45,2.66,40900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.989,2.61,2.93,21300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.07,2.54,2.95,25500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.479,2.89,3.27,64700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.28,2.815,2.945,24000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.05,2.67,2.75,26700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.29,2.82,3.13,29700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.1,2.85,2.85,43800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3,2.49,2.56,59100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.93,2.64,2.64,40200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.914,2.16,2.16,53000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.36,1.88,1.9,78500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,4.12,1.91,3.41,13763200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.49,2.72,3.35,716800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,4.82,2.79,2.79,2980300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.09,2.29,2.35,306300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,1.951,2.17,98600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.35,2.08,2.35,73500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.49,1.98,2.18,134400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.36,2.09,2.27,89400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.62,2,2.24,111800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.34,2.18,2.34,54200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.51,2.14,2.15,92200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.315,2.05,2.15,134900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.17,1.95,1.95,91300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.92,2.01,64100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.03,1.94,1.96,74000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.03,1.73,1.76,58500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.55,1.58,61800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.55,1.58,56234
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.55,1.58,56234
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.55,1.58,56234
