date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.309999,24.139999,24.275,2700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.17,23.9,24.02,6500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.261,23.839001,24.24,3800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.25,24.09,24.25,1000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.25,24.097,24.23,3100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.25,24.129999,24.25,2700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.32,24.049999,24.299999,5700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.5,24.290001,24.389999,8600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.41,24.129,24.32,3100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.483,24.35,24.483,2300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.5,24.360001,24.41,3500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.889,24.41,24.75,6100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.83,24.59,24.620001,4000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.6,24.6,2700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.75,24.424999,24.719999,9100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.700001,24.459999,24.700001,5000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.68,24.440001,24.559999,2000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.700001,24.58,24.700001,6600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.4,24.41,1700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.594999,24.379999,24.594999,1100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.66,24.110001,24.66,5700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.67,24.204,24.440001,2400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.607,24.389999,24.42,4100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.700001,24.4,24.66,6200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.549999,24.35,24.5,3000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.5,24.336,24.5,2300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.450001,24.24,24.375,1700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.700001,24.700001,600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.690001,24.440001,24.690001,1900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.4,24.4,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.490999,24.33,24.450001,1800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.434999,24.360001,24.43,2600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.549999,24.299999,24.450001,7700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.469999,24.32,24.469999,1000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.378,24.690001,24.378,24.49,6600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.524,24.360001,24.424999,6400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.375,24.5,24.375,24.437,2900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.450001,24.313999,24.4,4000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.469999,24.389999,24.4,6300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.5,24.4,24.41,3600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.49,24.4,24.42,2800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.49,24.379999,24.42,3900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.459999,24.389999,24.4,7100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.65,24.360001,24.43,9100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.690001,24.42,24.469999,10600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.677,24.540001,24.677,3000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.615999,24.52,24.610001,1600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.490999,24.700001,24.490999,24.700001,7700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.667,24.75,4100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.688999,24.708,24.58,24.708,3300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.629999,24.75,2600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.790001,24.719999,24.75,6100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.18,24.98,25.110001,35000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.145,25.120001,25.139999,10000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.1,25.110001,5800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.107,25.129999,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,1000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.110001,25.120001,9800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.120001,25.120001,25.120001,300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.120001,25.120001,25.120001,1984
