date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.09,19.280001,19.68,1014200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.379999,19.6,19.889999,827300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.93,20.5,19.594999,20.35,655400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.200001,19.41,19.540001,872200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,20.030001,19.190001,19.25,670800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,20.440001,19.26,20,1039100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,19.815001,18.73,18.85,828000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.83,18.184999,18.700001,902800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.620001,18.799999,18.32,18.49,762800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.48,18.48,17.4,17.74,820700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.82,18.49,16.98,17.959999,715300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.955,17.84,18.52,653000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,19.700001,18.450001,19.68,694800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,18.809999,17.514999,17.74,990900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.68,17.559999,18.309999,1171500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.48,19.379999,18.309999,19.23,777500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.235001,18.49,18.59,897200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,19.26,18.136,19.23,794500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.459999,18.17,18.52,626900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,18.82,17.969999,17.99,531800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,19.120001,17.610001,18.77,597000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,19.75,18.51,19.27,588200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,19.98,18.6,19.610001,776500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,21.459999,18.67,20.17,1900800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,20.947001,18.555,18.709999,1142300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,20.24,18.879999,19.889999,1484100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.290001,20.5,18.98,19.049999,830900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.209999,17.92,18.110001,625700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.43,18.959999,18.040001,18.57,914900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,19.365,18.4,19.360001,857700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.08,18.940001,19.139999,527500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.290001,20.23,19.200001,19.690001,1071500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.648001,17.549999,17.6,895700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,18.01,17.26,17.809999,778000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,17.754999,16.799999,17.25,977800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.139999,17.73,16.900999,17.09,3851800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,17.620001,16.16,17.34,1536100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,18.01,17.174999,17.209999,1131400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,18.16,17.23,18.1,1077100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,19.07,17.92,18.780001,1407900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,18.940001,17.85,18.01,849900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.325001,17.299999,17.549999,921900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,17.870001,17.25,17.370001,621300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.559999,18.02,17.139999,17.51,707700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,17.93,17.209999,17.51,1010500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.690001,16.879999,17.26,608800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,16.415001,16.690001,913400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,16.799999,16.17,16.26,586900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.41,16.844999,16.110001,16.32,1008400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.620001,15.71,16.32,494000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,17.094999,16.280001,16.9,530400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.33,16.530001,16.85,553400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.379999,15.53,16.110001,955400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.469999,15.945,16.209999,587300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.32,15.67,15.89,773600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,15.95,15.2,15.64,881400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.536,15.02,15.09,680000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.26,14.85,15.08,661500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.75,14.93,15.16,580700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.52,14.4,14.6,1489700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,14.74,14,14.3,812400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,15.01,14.23,14.25,538300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.68,12.99,13.03,771200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.955,12.2,12.7,958700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,13.06,12.43,12.88,538200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.63,12.58,13.6,1074000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.79,13.195,13.26,898200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,14.4,13.31,13.81,1018300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.63,13.95,14.58,854600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.5,15.01,15.4,758000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.7,15.18,15.59,569000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.76,14.908,15.14,643600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.71,14.41,14.9,1013700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.18,14.34,13.5,13.91,1729800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.06,13.34,13.9,858200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.71,13.93,14.34,630500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,15.05,14.35,14.67,640900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.44,14.195,14.27,719100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.789,13.94,14.63,807800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.755,13.39,13.45,1106900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.68,13.01,13.53,1310400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.55,12.73,12.88,801600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.24,12.66,12.7,665800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.73,11.78,12.16,1377200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.615,11.99,12.11,908800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.58,11.91,12.19,1048600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.2,11.84,11.98,625300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.32,11.83,11.94,773500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.24,11.87,11.95,879800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.59,11.93,12,1289300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.01,11.4,11.6,859600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,12.5,11.43,12.34,1090300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.02,12.21,12.23,747500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.271,11.83,12.17,874700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.24,11.74,12.22,1019200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,13.54,11.92,13.46,1803600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.17,12.515,12.66,1079500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,13.16,12.5,13.15,755200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.01,12.15,12.44,830000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.46,11.94,12.2,1183800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.23,11.7,12.18,1144700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.45,11.79,12.38,1834300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.89,12.135,12.57,3790400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,13.31,12.49,13.21,998800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.16,12.76,12.76,568100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.72,12.01,12.31,799200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.9,12.105,12.78,701500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,13.08,12.53,13.01,2969400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.365,12.9,13.21,654200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.05,12.14,12.16,532800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.64,11.85,12.25,398500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.375,11.945,12.32,555600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.52,12.115,12.31,576900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.5,12.04,12.34,592100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.55,12.04,12.27,649300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,13.2,12.5,12.95,1553900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,14.28,13.16,13.89,1218400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,14.975,13.76,14.69,1061000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,16.99,14.92,15.97,2497400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.075001,15.055,15.24,1147100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.64,14.02,14.47,1014000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.82,14.17,14.47,715100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,15.12,14.31,14.98,987500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,15.74,14.87,15.61,582500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,16.09,15.45,15.7,81277
