date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,38.049999,35.98,37.48,96700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.380001,38.349998,37.02,38.279999,75800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.52,39.23,38.02,38.540001,83500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.849998,40.740002,38.59,40.740002,118000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.049999,41.48,40.029999,41.48,100900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.68,43.169998,41.68,42.66,103300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.990002,41.009998,38.52,38.98,118300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.619999,41.43,39.540001,41.32,96300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.709999,42.310001,41.450001,42.130001,82500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.77,43.5,40.48,43.43,139500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.740002,43.43,41.27,41.619999,89900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.529999,41.77,40.200001,41.200001,59300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.200001,42.150002,41.200001,41.75,78000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.75,42.110001,41.18,41.700001,55200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.470001,42.299999,41.470001,42.189999,61900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.439999,42.52,41.330002,42.049999,83300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.57,41.939999,41.290001,41.93,83900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,42.669998,41.360001,41.5,72300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.529999,41.950001,40.450001,41.509998,119700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.93,42,41.610001,41.830002,75700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.860001,43.5,41.619999,43.189999,167200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.25,43.490002,42.830002,43.43,114300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.459999,43.240002,43.48,118000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,44.349998,43.73,43.950001,78800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.720001,44.279999,43.330002,44.189999,76700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.150002,44.150002,42.259998,42.259998,84900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.900002,43.66,41.900002,42.889999,94000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.639999,43.040001,42.259998,42.73,88300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.66,43.400002,42.32,43.09,136500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.009998,43.009998,41.5,41.830002,67000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.490002,43.349998,41.360001,43.25,127800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.040001,43.91,42.73,43.779999,92700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.970001,44.950001,42.610001,44.740002,179100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.740002,44.82,42.869999,42.970001,95000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.169998,43.220001,41.450001,41.619999,53300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.169998,40.759998,41.060001,84500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.599998,41.93,41.200001,41.349998,61600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.349998,41.91,41.02,41.150002,69100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,41.889999,39.619999,39.860001,114000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,39.759998,38.400002,38.599998,141500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,39.029999,37.75,38.459999,220000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,48.740002,42.84,47.540001,621400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.16,48.41,45.25,47.700001,225200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.110001,50.169998,47.959999,49.419998,203700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,51,49.32,50.73,136300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.849998,47.68,47.849998,113900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,48.150002,47.259998,47.849998,110800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,47.709999,45.880001,46.52,91000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,46.82,45.509998,45.700001,79400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,45.939999,44.799999,45.360001,67600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,46.060001,44.619999,44.700001,81500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.619999,45.549999,44.200001,44.41,98400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,45.389999,44.259998,45.16,99100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.240002,45.689999,44.669998,45,89900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,46.41,45,46,110700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,46.849998,45.810001,46.650002,103600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.880001,45.959999,45.169998,45.650002,141900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,45.75,44.639999,44.689999,79500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.529999,44.950001,45.450001,55100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,45.48,44.740002,45.349998,69600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.119999,46.82,44.82,46.32,114200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.959999,46.389999,46.720001,85000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.459999,46.5,46.700001,57800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,48.310001,46.790001,48.209999,89400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,48.810001,47.869999,48.540001,98200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.279999,47.580002,48.009998,57300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,48.509998,47.720001,48.34,45900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.560001,47.68,48.34,50500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,49.200001,48.369999,49.049999,66600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.59,50.990002,49.459999,49.459999,90200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,51.220001,49.799999,50.25,76400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.209999,50.709999,49.48,50.209999,71400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.470001,50.950001,50.23,50.950001,55700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.709999,50.709999,49.68,50.040001,66600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.959999,50.09,49.259998,49.41,40300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,50.060001,49.110001,49.98,50500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.060001,50.98,48.82,49.669998,88400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,50.209999,49.09,49.830002,54500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,49.990002,49.209999,49.75,88800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.220001,48.240002,48.540001,51300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.16,49.439999,48.34,48.73,63400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,49.200001,47.619999,48.240002,90000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,48.259998,45.419998,45.990002,119200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,46.02,44.59,45.220001,77900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.369999,47.09,44.48,47.049999,56900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,47.130001,46.59,46.950001,37600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.43,47.02,46.09,46.220001,48200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,46.759998,45.23,46.459999,64900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.419998,45.310001,46.07,71000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,50.099998,47.669998,49.259998,184500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,50.110001,48.220001,48.619999,153000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.029999,48.290001,46.509998,46.66,137000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,47.07,45.52,47.02,102800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.869999,47.240002,46.439999,47.209999,47800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.860001,47.799999,46.490002,47.23,64400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,48.400002,47.049999,48.150002,226200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.93,48.18,47.380001,47.57,91900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,48.169998,47.130001,47.709999,51000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,48.23,47.34,47.700001,107100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,48.080002,47.52,47.880001,66700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,49.709999,48.200001,48.619999,217800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49.049999,46.080002,46.18,188000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,47.91,45.889999,46.860001,277600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.02,39.650002,39.889999,340700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.060001,38.580002,38.889999,233300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,40.450001,38.959999,39.860001,149900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,39.900002,39.009998,39.57,162400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,39.720001,38,38.419998,162300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,41.450001,39.009998,41.279999,274000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,42.360001,41.150002,41.970001,179200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.970001,42.18,42.57,209600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,44.330002,42.18,44.240002,150500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.27,42.869999,42.98,185600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.400002,41.32,41.360001,91700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,41.580002,39.470001,39.540001,781100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,40.32,38.84,40.16,254200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,40.73,39.950001,40.57,192200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,40.93,39.939999,40.115002,14141
