date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.39,2.3,2.33,13900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.38,2.3,2.35,27300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.315,2.25,2.3,25200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.29,2.2,2.25,55400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.26,2.23,2.23,28300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.33,2.23,2.26,50600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.15,2.16,32100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.27,2.16,2.195,18400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.13,2.16,28500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.17,2.21,24000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.179,1.75,2.05,259000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.53,1.97,2.53,115600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.7,2.32,2.55,87500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.56,2.09,2.18,88600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.2,2.23,3700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.16,2.21,19800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.29,2.15,2.2,16200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,2.1,2.19,19600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.15,2.18,32000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.13,2.2,144400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.244,2.13,2.224,18300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.19,2.11,2.12,39200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.18,2.08,2.14,17700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.17,2.1,2.11,48700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.3,2.13,2.13,10600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,2.1,2.1,14700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.17,2.06,2.07,28400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2.05,2.09,39600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.0999,2.0999,2.07,2.07,3277
