date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,24.290001,23.59,24,276400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.77,23.85,24.709999,247400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,25.559999,24.84,25.5,175100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.379999,24.91,25.030001,120000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,25.040001,24.42,24.48,112500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.469999,24.18,24.33,107900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,24.370001,23.91,24.07,111300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.325001,23.790001,24.040001,133000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.940001,24.09,23.58,23.629999,134500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,23.950001,23.48,23.5,82200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.610001,23.24,23.25,87000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,24.110001,23.549999,23.700001,95200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,23.93,23.139999,23.799999,153500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,24.15,23.440001,23.58,93100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,24.33,23.530001,24.25,124700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.4,23.6,23.92,135300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.48,23.780001,23.870001,129100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.65,24.16,24.25,98900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.389999,24.139999,24.190001,110200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.139999,23.76,23.9,95500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.190001,23.629999,23.780001,122700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.66,23.135,23.309999,133200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.110001,23.6,23.110001,23.51,447800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.549999,23.030001,23.16,117000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.110001,23.360001,23.110001,23.219999,84200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.059999,24.049999,22.950001,23.76,173800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.040001,24.07,23.559999,23.870001,124700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.940001,23.940001,23.4,23.440001,87800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.51,23.709999,23.219999,23.389999,73800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.57,23.219999,23.540001,100500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,24.370001,23.73,24.34,118900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.530001,24.09,24.360001,182100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.459999,23.684999,23.889999,104800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.65,23.200001,23.290001,182300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.35,23.049999,23.26,112400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.65,23.129999,23.25,100900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.32,23,23.219999,142100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.620001,23.040001,23.5,82700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.91,23.59,23.9,83900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.17,22.379999,22.84,200800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.09,22.639999,23.040001,123600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.879999,22.700001,22.799999,90200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,22.969999,22.52,22.799999,139500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.59,22.209999,22.219999,106800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.559999,22.110001,22.120001,113200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.52,22.08,22.469999,196300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,23.24,22.4,23.15,166500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.610001,23.18,23.42,136100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,24.190001,23.440001,24.16,205000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.280001,23.719999,24.16,125200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.129999,23.639999,23.879999,155300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,22.08,22.49,172600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.48,22.174999,22.360001,184100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.379999,22.1,22.200001,146000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,23.309999,22.299999,22.799999,159700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.18,22.76,23,176300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.32,23.02,23.25,142100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.34,22.68,22.709999,118500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.075001,22.719999,22.83,150700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.84,22.540001,22.83,126800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.07,22.700001,23.049999,117000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.200001,22.780001,22.870001,110800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.09,22.690001,22.700001,99800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23,22.52,22.76,113800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.18,22.610001,22.950001,201100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.110001,22.610001,23.040001,199200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.49,23.15,23.299999,175600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.370001,23.059999,23.110001,166700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.27,22.99,23.120001,68400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.139999,22.77,22.82,240600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,22.870001,22.33,22.629999,186000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.01,22.700001,22.889999,190900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.004999,22.799999,22.91,186900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.01,22.040001,188200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.775,22.120001,22.66,133300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.92,22.49,22.59,204400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.389999,22.65,149900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.549999,22.219999,22.27,137400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.52,22.209999,22.469999,112700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.459999,22.25,22.43,132300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.41,22.09,22.370001,119000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.139999,21.790001,21.799999,171900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.77,21.48,21.65,161600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.74,22.1,22.280001,139800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.15,21.809999,22.02,99200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.66,21.34,21.48,149100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.76,21.299999,21.709999,125900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.92,21.620001,21.639999,103300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.780001,21.5,21.549999,84000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.625,21.450001,21.51,520500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,22.040001,21.635,21.82,125800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.91,21.469999,21.469999,147000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.879999,21.27,21.74,167500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.268999,21.790001,22.219999,108900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,23.110001,22.370001,22.959999,796200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.059999,22.5,22.52,151200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.780001,22.469999,22.74,90100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.889999,22.27,22.27,55700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.42,21.959999,22.190001,132300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.58,22.110001,22.280001,108400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.549999,22.129999,22.450001,100200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,23.01,22.441,23,86900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,24.155001,23.120001,24.030001,229000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.459999,24,24.32,424900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.549999,24.549999,25.299999,196800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,26.66,25.530001,26.549999,273000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,27.129999,26.059999,26.84,270400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,27,25.952,26.07,194200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.559999,25.82,25.98,219400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.559999,25.82,25.98,219404
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.559999,25.82,25.98,219404
