date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.18,34.57,34.849998,43900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.389999,34.27,34.360001,70100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.849998,33.84,33.900002,92700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.830002,33.860001,34.720001,97900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.639999,34.669998,35.259998,119500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,36.110001,34.490002,35.669998,79400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.77,35.09,35.459999,60600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,34.950001,34.150002,34.619999,83200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,35.240002,34.630001,35.130001,48400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.779999,35.119999,35.689999,68000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.470001,34.380001,34.48,81600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.119999,34.18,34.259998,61300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35.349998,34.23,35.290001,80800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.82,32.169998,34.200001,316200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,34.810001,33.09,33.23,177800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,34.919998,33.23,34.599998,119500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.669998,34,34.369999,76100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,35.27,34.25,35.25,75500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.220001,34.490002,34.77,67700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.860001,34.849998,35.470001,87800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.080002,35.470001,35.869999,86900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,37.16,36.209999,36.880001,74000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,36.799999,35.25,35.490002,110000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.919998,35.23,35.259998,106200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.869999,35.080002,35.189999,51900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.450001,34.810001,35.450001,45800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.509998,34.939999,35.25,57600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.5,33.919998,34.240002,79600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.5,33.849998,34.049999,48600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.369999,33.380001,33.59,54600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,34.080002,32.970001,33.740002,91300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.509998,33.869999,33.98,45100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,35.02,34.169998,34.950001,59600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.490002,34.290001,34.299999,45900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.09,33.540001,33.610001,32200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34.599998,33.119999,34.52,39600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.73,34.290001,34.360001,72600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.48,33.919998,34.029999,63900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,33.709999,33.150002,33.650002,69800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.290001,33.130001,34.259998,85100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.759998,34.880001,34.959999,57800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.599998,34.419998,35.049999,53800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.57,33.950001,34.360001,58100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,35.009998,34.09,34.639999,50300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.950001,34.490002,34.490002,34000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.740002,34.119999,34.279999,52900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.619999,33.919998,34.169998,294100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.349998,33.52,33.66,110700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,34.049999,33.09,33.950001,59900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,33.880001,33.189999,33.669998,84800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.18,32.779999,33.720001,102900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.209999,33.700001,34,284100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.060001,32.669998,32.880001,75200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.41,32.540001,33.349998,70500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,34.099998,33.349998,33.880001,49800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,34.049999,33,33.07,64300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,34.150002,33.490002,33.990002,58600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,33.959999,32.98,33.009998,44800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.25,32.779999,33.119999,56800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.610001,33.5,34.5,91800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.130001,34.52,34.759998,220200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,36.66,34.970001,36.23,78900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,39.060001,36.720001,38.799999,127000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,39.900002,38.34,38.73,95400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,39.25,37.77,38.02,54900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.68,37.720001,38.380001,70500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.68,37.720001,38.380001,70472
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.68,37.720001,38.380001,70472
