date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.014,21.09,21.15,46900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.15,20.719,20.780001,55900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.08,20.59,20.809999,22400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,21.52,20.52,21.059999,52000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.93,21.691999,22.82,89300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.98,22.277,22.59,64100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,23.33,22.450001,23.120001,39200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.014,23.040001,22.74,22.940001,21100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.735001,22.33,22.370001,41400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,23.33,22.315001,22.370001,56400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.690001,21.27,21.48,106300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.745001,20.65,20.690001,85200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.66,21.030001,21.459999,58200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,26.34,21.259001,26.1,255400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.309999,22.336,22.42,221500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,24.35,22.5,23.389999,124500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.639999,23.025,23.209999,74600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.52,22.58,23.52,40300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.530001,22.535,22.92,41400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.225,22.26,22.309999,52700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.700001,22.040001,22.139999,27400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.76,21.48,22.02,78800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.040001,21.51,21.77,52300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.254999,21.639999,21.91,50800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.629999,20.978001,21.35,62700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,20.82,20.99,44400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.709999,20.870001,21.709999,55200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.969999,21.370001,21.969999,76900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,21.969999,20.275,20.5,53500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,21.1,20.51,20.84,41600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.110001,20.41,20.6,49300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.57,19.65,19.74,40800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.995001,21.15,19.67,20.629999,94000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.85,20.27,20.67,53400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.4,21.690001,22.139999,119900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.129999,20.91,20.91,49000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.93,20.23,20.82,65200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.681999,20.82,21.5,94800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.66,21.23,21.5,28200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.1,20.84,20.950001,28300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,21.349001,19.07,19.719999,119300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.09,18.959999,19.280001,115300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.42,18.34,18.950001,141900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.042,18.129999,18.129999,70300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,17.360001,17.360001,78900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.427,16.93,17.02,77200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.700001,17,17.66,55000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.99,16.59,16.870001,139600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.65,17,17.52,52000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.459999,16.879999,17.059999,66500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.188,16.870001,16.889999,41300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.82,16.9,17.82,53100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.42,17.799999,18.379999,183400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.370001,17.68,17.92,52400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,19.5,18.02,19.32,176000
